2259,14,13.933319091796875
2260,14,7.51666259765625
2261,14,6.25
2262,14,4.1999969482421875
2263,14,4.2166595458984375
2264,14,4.2166595458984375
2265,14,4.2166595458984375
2266,14,9.616668701171875
2267,14,13.116668701171875
2268,14,13.116668701171875
2269,14,10.066680908203125
2270,14,7.2833251953125
2271,14,8.899993896484375
2272,14,4.633331298828125
2273,14,6.5333404541015625
2274,14,7.7166595458984375
2275,14,3.366668701171875
2276,14,3.9333343505859375
2277,14,3.8499908447265625
2278,14,3.9333343505859375
2279,14,4.3166656494140625
2280,14,3.7166595458984375
2281,14,4.3333282470703125
2282,14,1.933319091796875
2283,14,3.3000030517578125
2284,14,3.433319091796875
2285,14,1.933319091796875
2286,14,3.3000030517578125
2287,14,3.433319091796875
2288,14,4.4666595458984375
2289,14,5.0333251953125
2290,14,4.4666595458984375
2291,14,3.633331298828125
2292,14,3.916656494140625
2293,14,3.26666259765625
2294,14,3.26666259765625
2295,14,2.416656494140625
2296,14,2.416656494140625
2297,14,2.416656494140625
2298,14,2.416656494140625
2299,14,3.866668701171875
2300,14,4.6833343505859375
2301,14,3.26666259765625
2302,14,3.51666259765625
2303,14,3
2304,14,9.233322143554688
2305,14,9.233322143554688
2306,14,9.233322143554688
2307,14,12.883331298828125
2308,14,12.683319091796875
2309,14,12.683319091796875
2310,14,16.29998779296875
2311,14,9.366653442382812
2312,14,9.366653442382812
2313,14,11.2833251953125
2314,14,14.7833251953125
2315,14,14.183334350585938
2316,14,11.933334350585938
2317,14,9.383331298828125
2318,14,9.383331298828125
2319,14,9.383331298828125
2320,14,9.383331298828125
2321,14,17.316665649414062
2322,14,16.29998779296875
2323,14,16.29998779296875
2324,14,16.29998779296875
2325,14,13.5
2326,14,13.25
2327,14,10.133331298828125
2328,14,10.383331298828125
2329,14,13.216659545898438
2330,14,10.883331298828125
2331,14,12.48333740234375
2332,14,11.899993896484375
2333,14,12.149993896484375
2334,14,12.48333740234375
2335,14,9.683334350585938
2336,14,10.916656494140625
2337,14,11.433334350585938
2338,14,10.383331298828125
2339,14,11.7833251953125
2340,14,9.98333740234375
2341,14,10.116653442382812
2342,14,10.133331298828125
2343,14,10.04998779296875
2344,14,9.916656494140625
2345,14,9.916656494140625
2346,14,9.816665649414062
2347,14,13.933334350585938
2348,14,10.133331298828125
2349,14,11.216659545898438
2350,14,10.816665649414062
2351,14,10.116668701171875
2352,14,8.26666259765625
2353,14,8.26666259765625
2354,14,11.416656494140625
2355,14,13.73333740234375
2356,14,13.73333740234375
2357,14,9.633331298828125
2358,14,12.383331298828125
2359,14,9.883331298828125
2360,14,11.51666259765625
2361,14,9.816665649414062
2362,14,9.233322143554688
2363,14,13.133331298828125
2364,14,9.233322143554688
2365,14,9.166656494140625
2366,14,13.133331298828125
2367,14,13.133331298828125
2368,14,13.133331298828125
2369,14,9.733322143554688
2370,14,9.333328247070312
2371,14,9.233322143554688
2372,14,9.233322143554688
2373,14,9.233322143554688
2374,14,10.433334350585938
2375,14,10.066680908203125
2376,14,10.550003051757812
2377,14,14.183319091796875
2378,14,13.133331298828125
2379,14,13.133331298828125
2380,14,13.133331298828125
2381,14,9.233322143554688
2382,14,12.933319091796875
2383,14,13.133331298828125
2384,14,15.849990844726562
2385,14,9.233322143554688
2386,14,9.233322143554688
2387,14,4.366668701171875
2388,14,4.3499908447265625
2389,14,9.233322143554688
2390,14,10.616668701171875
2391,14,10.616668701171875
2392,14,13.5
2393,14,13.25
2394,14,10.133331298828125
2395,14,11.899993896484375
2396,14,11.433334350585938
2397,14,10.383331298828125
2398,14,13.933334350585938
2399,14,10.116668701171875
2400,14,14.183334350585938
2401,14,11.933334350585938
2402,14,9.233322143554688
2403,14,9.233322143554688
2404,14,6.9833221435546875
2405,14,9.79998779296875
2406,14,8.216659545898438
2407,14,7.3666534423828125
2408,14,8.583328247070312
2409,14,8.2833251953125
2410,14,9.166656494140625
2411,14,9.916656494140625
2412,14,9.51666259765625
2413,14,10.133331298828125
2414,14,9.04998779296875
2415,14,8.833328247070312
2416,14,7.149993896484375
2417,14,4.383331298828125
2418,14,13.75
2419,14,12.683319091796875
2420,14,16.29998779296875
2421,14,16.29998779296875
2422,14,12.683319091796875
2423,14,12.649993896484375
2424,14,10.0333251953125
2425,14,11.899993896484375
2426,14,10.116668701171875
2427,14,10.133331298828125
2428,14,11.899993896484375
2429,14,8.5333251953125
2430,14,11.433334350585938
2431,14,9.833328247070312
2432,14,9.866653442382812
2433,14,9.233322143554688
2434,14,15.75
2435,14,15.75
2436,14,13.933319091796875
2437,14,15.183334350585938
2438,14,18.316665649414062
2439,14,9.883331298828125
2440,14,13.183334350585938
2441,14,12.399993896484375
2442,14,13.183334350585938
2443,14,13.04998779296875
2444,14,10.883331298828125
2445,14,13.933319091796875
2446,14,13.933319091796875
2447,14,11.383331298828125
2448,14,14.333328247070312
2449,14,13.933319091796875
2450,14,13.933319091796875
2451,14,10.76666259765625
2452,14,12.79998779296875
2453,14,13.716659545898438
2454,14,10.833328247070312
2455,14,11.25
2456,14,10.633331298828125
2457,14,11.849990844726562
2458,14,9.866668701171875
2459,14,11.316665649414062
2460,14,14.816665649414062
2461,14,12.649993896484375
2462,14,16.2833251953125
2463,14,10.300003051757812
2464,14,10.316665649414062
2465,14,12.599990844726562
2466,14,10.133331298828125
2467,14,10.04998779296875
2468,14,12.183334350585938
2469,14,10.333328247070312
2470,14,10.433334350585938
2471,14,9.416656494140625
2472,14,11.066665649414062
2473,14,13.933319091796875
2474,14,12.433319091796875
2475,14,14.183334350585938
2476,14,9.933334350585938
2477,14,12.566665649414062
2478,14,11.566665649414062
2479,14,10.383331298828125
2480,14,9.933334350585938
2481,14,13.933319091796875
2482,14,11.51666259765625
2483,14,13.933319091796875
2484,14,13.933319091796875
2485,14,13.933319091796875
2486,14,11.633331298828125
2487,14,10.383331298828125
2488,14,11.566665649414062
2489,14,10.23333740234375
2490,14,13.933319091796875
2491,14,13.933319091796875
2492,14,9.233322143554688
2493,14,8.849990844726562
2494,14,13
2495,14,12.98333740234375
2496,14,13.016677856445312
2497,14,9.466659545898438
2498,14,9.233322143554688
2499,14,9.233322143554688
2500,14,9.233322143554688
2501,14,13.933319091796875
2502,14,13.933319091796875
2503,14,15
2504,14,15.866668701171875
2505,14,13.933319091796875
2506,14,13.933319091796875
2507,14,18.75
2508,14,18.75
2509,14,9.233322143554688
2510,14,9.483322143554688
2511,14,13.933319091796875
2512,14,13.933319091796875
2513,14,13.933319091796875
2514,14,13.933319091796875
2515,14,13.933319091796875
2516,14,13.933319091796875
2517,14,13.933319091796875
2518,14,13.933319091796875
2519,14,13
2520,14,13.933319091796875
2521,14,13.933319091796875
2522,14,13.933319091796875
2523,14,13.933319091796875
2524,14,12.599990844726562
2525,14,10.133331298828125
2526,14,13.933319091796875
2527,14,10.383331298828125
2528,14,13.04998779296875
2529,14,14.25
2530,14,9.233322143554688
2531,14,9.233322143554688
2532,14,13.933319091796875
2533,14,13.933319091796875
2534,14,10.04998779296875
2535,14,8.133331298828125
2536,14,10.29998779296875
2537,14,11.5
2538,14,9.883331298828125
2539,14,11.383331298828125
2540,14,12.5333251953125
2541,14,9.866653442382812
2542,14,11.633331298828125
2543,14,10.54998779296875
2544,14,9.933334350585938
2545,14,9.916656494140625
2546,14,10.233322143554688
2547,14,10.616668701171875
2548,14,11.183319091796875
2549,14,11.133331298828125
2550,14,11.933319091796875
2551,14,4.0999908447265625
2552,14,10.416656494140625
2553,14,8.0333251953125
2554,14,11.633331298828125
2555,14,9.616653442382812
2556,14,9.199996948242188
2557,14,6.1166534423828125
2558,14,9.233322143554688
2559,14,13.933319091796875
2560,14,13.933319091796875
2561,14,10.633331298828125
2562,14,9.233322143554688
2563,14,15.75
2564,14,13.933319091796875
2565,14,12.716659545898438
2566,14,16.48333740234375
2567,14,13.23333740234375
2568,14,13.23333740234375
2569,14,11.566665649414062
2570,14,11.566665649414062
2571,14,13.933319091796875
2572,14,13.933319091796875
2573,14,13.933319091796875
2574,14,13.933319091796875
2575,14,9.98333740234375
2576,14,12.716659545898438
2577,14,13.933319091796875
2578,14,13.933319091796875
2579,14,11.566665649414062
2580,14,12.966659545898438
2581,14,11.133331298828125
2582,14,10.366668701171875
2583,14,12.816665649414062
2584,14,12.316665649414062
2585,14,10.366668701171875
2586,14,10.76666259765625
2587,14,10.76666259765625
2588,14,10.76666259765625
2589,14,9.98333740234375
2590,14,10.366668701171875
2591,14,10.366668701171875
2592,14,11.133331298828125
2593,14,10.76666259765625
2594,14,10.76666259765625
2595,14,11.933334350585938
2596,14,10.366668701171875
2597,14,10.433334350585938
2598,14,10.76666259765625
2599,14,10.366668701171875
2600,14,11.133331298828125
2601,14,13.933319091796875
2602,14,10.366668701171875
2603,14,10.366668701171875
2604,14,10.366668701171875
2605,14,9.98333740234375
2606,14,10.76666259765625
2607,14,11.933334350585938
2608,14,9.98333740234375
2609,14,13.933319091796875
2610,14,12.716659545898438
2611,14,12.716659545898438
2612,14,13.933319091796875
2613,14,10.366668701171875
2614,14,10.76666259765625
2615,14,13.933319091796875
2616,14,10.76666259765625
2617,14,10.366668701171875
2618,14,13.933319091796875
2619,14,13.933319091796875
2620,14,9.233322143554688
2621,14,13.933319091796875
2622,14,13.133331298828125
2623,14,12.73333740234375
2624,14,12.75
2625,14,9.233322143554688
2626,14,9.233322143554688
2627,14,13.933319091796875
2628,14,13.933319091796875
2629,14,13.933319091796875
2630,14,13.933319091796875
2631,14,9.233322143554688
2632,14,9.233322143554688
2633,14,13.933319091796875
2634,14,13.933319091796875
2635,14,9.233322143554688
2636,14,9.733322143554688
2637,14,10.483322143554688
2638,14,13.933319091796875
2639,14,13.933319091796875
2640,14,13.933319091796875
2641,14,10.883331298828125
2642,14,13.933319091796875
2643,14,13.933319091796875
2644,14,13.933319091796875
2645,14,13.933319091796875
2646,14,13.933319091796875
2647,14,13.933319091796875
2648,14,13.933319091796875
2649,14,10.366668701171875
2650,14,12.816665649414062
2651,14,11.133331298828125
2652,14,10.76666259765625
2653,14,13.933319091796875
2654,14,10.366668701171875
2655,14,13.933319091796875
2656,14,13.933319091796875
2657,14,13.933319091796875
2658,14,13.933319091796875
2659,14,13.933319091796875
2660,14,13.933319091796875
2661,14,13.933319091796875
2662,14,11.433319091796875
2663,14,9.483322143554688
2664,14,9.883331298828125
2665,14,10.29998779296875
2666,14,10.666656494140625
2667,14,10.666656494140625
2668,14,10.29998779296875
2669,14,9.883331298828125
2670,14,10.666656494140625
2671,14,11.04998779296875
2672,14,9.79998779296875
2673,14,10.583328247070312
2674,14,9.98333740234375
2675,14,11.566665649414062
2676,14,24.75
2677,14,11.166656494140625
2678,14,4.4666595458984375
2679,14,13.933319091796875
2680,14,13.933319091796875
2681,14,13.933319091796875
2682,14,13.933319091796875
2683,14,13.933319091796875
2684,14,13.933319091796875
2685,14,13.933319091796875
2686,14,13.933319091796875
2687,14,13.933319091796875
2688,14,13.933319091796875
2689,14,9.233322143554688
2690,14,9.233322143554688
2691,14,12.75
2692,14,13.933319091796875
2693,14,14.149993896484375
2694,14,18.7833251953125
2695,14,10.79998779296875
2696,14,10.883331298828125
2697,14,11.166656494140625
2698,14,14.433319091796875
2699,14,13.79998779296875
2700,14,12
2701,14,14.149993896484375
2702,14,13.933319091796875
2703,14,14.149993896484375
2704,14,14.149993896484375
2705,14,18.7833251953125
2706,14,13.933319091796875
2707,14,18.7833251953125
2708,14,18.7833251953125
2709,14,9.133331298828125
2710,14,13.5
2711,14,11
2712,14,10.483322143554688
2713,14,9.54998779296875
2714,14,10.483322143554688
2715,14,11.933319091796875
2716,14,12.133331298828125
2717,14,12.0333251953125
2718,14,11.466659545898438
2719,14,9.26666259765625
2720,14,9.333328247070312
2721,14,8.733322143554688
2722,14,9.616653442382812
2723,14,13.04998779296875
2724,14,10.133331298828125
2725,14,10.916656494140625
2726,14,8.79998779296875
2727,14,9.949996948242188
2728,14,10.466659545898438
2729,14,13.933319091796875
2730,14,10.133331298828125
2731,14,9.04998779296875
2732,14,13
2733,14,12.25
2734,14,10.633331298828125
2735,14,10.01666259765625
2736,14,7.9833221435546875
2737,14,13.933319091796875
2738,14,10.233322143554688
2739,14,12.349990844726562
2740,14,13.933319091796875
2741,14,10.166656494140625
2742,14,12.433319091796875
2743,14,10.133331298828125
2744,14,11.583328247070312
2745,14,10.04998779296875
2746,14,13.933319091796875
2747,14,13.933319091796875
2748,14,9.233322143554688
2749,14,8.133331298828125
2750,14,13.883331298828125
2751,14,13.883331298828125
2752,14,13.883331298828125
2753,14,9.333343505859375
2754,14,9.383331298828125
2755,14,9.233322143554688
2756,14,9.233322143554688
2757,14,9.233322143554688
2758,14,13.933319091796875
2759,14,9.233322143554688
2760,14,9.233322143554688
2761,14,13.883331298828125
2762,14,13.933319091796875
2763,14,13.883331298828125
2764,14,13.883331298828125
2765,14,9.233322143554688
2766,14,13.933319091796875
2767,14,13.933319091796875
2768,14,15.25
2769,14,13.933319091796875
2770,14,13.933319091796875
2771,14,13.933319091796875
2772,14,13.933319091796875
2773,14,13.933319091796875
2774,14,13.933319091796875
2775,14,13.933319091796875
2776,14,13.933319091796875
2777,14,13.933319091796875
2778,14,13.933319091796875
2779,14,13.933319091796875
2780,14,13.933319091796875
2781,14,13.933319091796875
2782,14,13.933319091796875
2783,14,13.933319091796875
2784,14,15.649993896484375
2785,14,12.633331298828125
2786,14,9.233322143554688
2787,14,9.233322143554688
2788,14,13.933319091796875
2789,14,13.933319091796875
2790,14,8.333328247070312
2791,14,7.399993896484375
2792,14,8.483322143554688
2793,14,9.383331298828125
2794,14,9.333328247070312
2795,14,10.133331298828125
2796,14,8.949996948242188
2797,14,9.983322143554688
2798,14,8.983322143554688
2799,14,9.26666259765625
2800,14,7.4833221435546875
2801,14,13.25
2802,14,13.933319091796875
2803,14,13.933319091796875
2804,14,13.933319091796875
2805,14,13.933319091796875
2806,14,13.933319091796875
2807,14,13.933319091796875
2808,14,13.933319091796875
2809,14,12.333328247070312
2810,14,9.233322143554688
2811,14,9.233322143554688
2812,14,9.233322143554688
2813,14,9.233322143554688
2814,14,9.233322143554688
2815,14,9.233322143554688
2816,14,13.933319091796875
2817,14,9.416656494140625
2818,14,14.649993896484375
2819,14,14.966659545898438
2820,14,13.933319091796875
2821,14,10.54998779296875
2822,14,13.5333251953125
2823,14,11.933319091796875
2824,14,11.75
2825,14,11.583328247070312
2826,14,11.899993896484375
2827,14,11.75
2828,14,8.949996948242188
2829,14,13.933319091796875
2830,14,13.933319091796875
2831,14,10.083328247070312
2832,14,12.683319091796875
2833,14,13.933319091796875
2834,14,13.933319091796875
2835,14,9.29998779296875
2836,14,12
2837,14,10.483322143554688
2838,14,10.883331298828125
2839,14,10.883331298828125
2840,14,10.916656494140625
2841,14,11.54998779296875
2842,14,10.416656494140625
2843,14,10.933319091796875
2844,14,10.416656494140625
2845,14,10.54998779296875
2846,14,10.483322143554688
2847,14,10.54998779296875
2848,14,10.383331298828125
2849,14,10.483322143554688
2850,14,10.416656494140625
2851,14,10.616653442382812
2852,14,10.416656494140625
2853,14,10.233322143554688
2854,14,10.416656494140625
2855,14,10.383331298828125
2856,14,10.483322143554688
2857,14,13.933319091796875
2858,14,10.75
2859,14,13.25
2860,14,10.416656494140625
2861,14,11.5
2862,14,10.79998779296875
2863,14,11.166656494140625
2864,14,11.433319091796875
2865,14,13.933319091796875
2866,14,11.899993896484375
2867,14,10.54998779296875
2868,14,13.933319091796875
2869,14,10.416656494140625
2870,14,10.483322143554688
2871,14,10.75
2872,14,10.683319091796875
2873,14,10.416656494140625
2874,14,13.933319091796875
2875,14,13.933319091796875
2876,14,9.233322143554688
2877,14,7.4666595458984375
2878,14,12.25
2879,14,9.233322143554688
2880,14,13.29998779296875
2881,14,9.233322143554688
2882,14,9.233322143554688
2883,14,9.233322143554688
2884,14,9.233322143554688
2885,14,13.933319091796875
2886,14,13.933319091796875
2887,14,16.816665649414062
2888,14,16.816665649414062
2889,14,13.933319091796875
2890,14,13.933319091796875
2891,14,19.79998779296875
2892,14,19.79998779296875
2893,14,9.233322143554688
2894,14,13.933319091796875
2895,14,13.933319091796875
2896,14,13.933319091796875
2897,14,13.933319091796875
2898,14,13.933319091796875
2899,14,13.933319091796875
2900,14,13.933319091796875
2901,14,9.233322143554688
2902,14,9.233322143554688
2903,14,12.25
2904,14,13.933319091796875
2905,14,13.933319091796875
2906,14,13.933319091796875
2907,14,13.933319091796875
2908,14,10.483322143554688
2909,14,10.416656494140625
2910,14,13.933319091796875
2911,14,11.649993896484375
2912,14,12
2913,14,8.949996948242188
2914,14,9.233322143554688
2915,14,9.233322143554688
2916,14,13.933319091796875
2917,14,13.933319091796875
2918,14,9.76666259765625
2919,14,7.9666595458984375
2920,14,7.9666595458984375
2921,14,13.25
2922,14,9.833328247070312
2923,14,9.366653442382812
2924,14,10.383331298828125
2925,14,10.29998779296875
2926,14,9.133331298828125
2927,14,9.233322143554688
2928,14,10.54998779296875
2929,14,9.083328247070312
2930,14,4.1999969482421875
2931,14,7.4666595458984375
2932,14,10.666656494140625
2933,14,6.183319091796875
2934,14,10.383331298828125
2935,14,12.04998779296875
2936,14,13.933319091796875
2937,14,13.933319091796875
2938,14,13.933319091796875
2939,14,13.933319091796875
2940,14,13.933319091796875
2941,14,13.933319091796875
2942,14,13.933319091796875
2943,14,13.933319091796875
2944,14,13.933319091796875
2945,14,13.933319091796875
2946,14,9.233322143554688
2947,14,11.416656494140625
2948,14,13.933319091796875
2949,14,17
2950,14,19.449996948242188
2951,14,15.683319091796875
2952,14,12.466659545898438
2953,14,16.616653442382812
2954,14,21.79998779296875
2955,14,13.933319091796875
2956,14,13.933319091796875
2957,14,13.933319091796875
2958,14,12.933319091796875
2959,14,12.933319091796875
2960,14,14.133331298828125
2961,14,13.933319091796875
2962,14,13.933319091796875
2963,14,13.933319091796875
2964,14,29.04998779296875
2965,14,13.333328247070312
2966,14,13.933319091796875
2967,14,13.933319091796875
2968,14,13.933319091796875
2969,14,15.79998779296875
2970,14,12.25
2971,14,13.933319091796875
2972,14,14.25
2973,14,13.933319091796875
2974,14,17.099990844726562
2975,14,12.849990844726562
2976,14,13.933319091796875
2977,14,13.933319091796875
2978,14,13.933319091796875
2979,14,24.54998779296875
2980,14,13.083328247070312
2981,14,13.933319091796875
2982,14,13.933319091796875
2983,14,13.933319091796875
2984,14,12.183319091796875
2985,14,18.51666259765625
2986,14,12.833328247070312
2987,14,13.933319091796875
2988,14,13.933319091796875
2989,14,13.933319091796875
2990,14,14.383331298828125
2991,14,15.25
2992,14,10.849990844726562
2993,14,13.54998779296875
2994,14,14.966659545898438
2995,14,16.0333251953125
2996,14,14.29998779296875
2997,14,15.383331298828125
2998,14,18.183319091796875
2999,14,19.933319091796875
3000,14,19.433319091796875
3001,14,23.683319091796875
3002,14,13.933319091796875
3003,14,13.933319091796875
3004,14,13.933319091796875
3005,14,13.933319091796875
3006,14,19.183319091796875
3007,14,12.899993896484375
3008,14,9.233322143554688
3009,14,18.616653442382812
3010,14,22.683319091796875
3011,14,13.933319091796875
3012,14,13.933319091796875
3013,14,13.933319091796875
3014,14,21.683319091796875
3015,14,19.449996948242188
3016,14,26.349990844726562
3017,14,13.933319091796875
3018,14,31.633331298828125
3019,14,29.416656494140625
3020,14,36.7833251953125
3021,14,9.233322143554688
3022,14,13.933319091796875
3023,14,13.933319091796875
3024,14,14.133331298828125
3025,14,13.933319091796875
3026,14,13.933319091796875
3027,14,13.933319091796875
3028,14,13.933319091796875
3029,14,13.933319091796875
3030,14,13.933319091796875
3031,14,24.349990844726562
3032,14,13.933319091796875
3033,14,13.933319091796875
3034,14,13.933319091796875
3035,14,13.933319091796875
3036,14,13.933319091796875
3037,14,13.933319091796875
3038,14,13.933319091796875
3039,14,13.933319091796875
3040,14,13.933319091796875
3041,14,13.933319091796875
3042,14,13.933319091796875
3043,14,13.933319091796875
3044,14,13.933319091796875
3045,14,13.933319091796875
3046,14,8.733322143554688
3047,14,13.333328247070312
3048,14,16.466659545898438
3049,14,15.25
3050,14,14.75
3051,14,16.933319091796875
3052,14,16.866653442382812
3053,14,12.933319091796875
3054,14,17.666656494140625
3055,14,17.099990844726562
3056,14,14.133331298828125
3057,14,14.683319091796875
3058,14,17.0333251953125
3059,14,14.383331298828125
3060,14,18.0333251953125
3061,14,30.716659545898438
3062,14,15.583328247070312
3063,14,20.5333251953125
3064,14,28.449996948242188
3065,14,16.466659545898438
3066,14,15.04998779296875
3067,14,13.933319091796875
3068,14,13.933319091796875
3069,14,13.933319091796875
3070,14,13.933319091796875
3071,14,13.933319091796875
3072,14,10.083343505859375
3073,14,15.183319091796875
3074,14,19.51666259765625
3075,14,14.183319091796875
3076,14,9.233322143554688
3077,14,14.466659545898438
3078,14,13.833328247070312
3079,14,12.833328247070312
3080,14,16.183319091796875
3081,14,14.25
3082,14,17.29998779296875
3083,14,23.366653442382812
3084,14,16.04998779296875
3085,14,13.933319091796875
3086,14,12.25
3087,14,12.25
3088,14,13
3089,14,13.933319091796875
3090,14,12.29998779296875
3091,14,12.29998779296875
3092,14,13.133331298828125
3093,14,9.116653442382812
3094,14,13.5
3095,14,9.54998779296875
3096,14,17.433319091796875
3097,14,12.29998779296875
3098,14,14.099990844726562
3099,14,14.099990844726562
3100,14,12.29998779296875
3101,14,21.683319091796875
3102,14,16.0333251953125
3103,14,14
3104,14,11.183319091796875
3105,14,13.433319091796875
3106,14,13.433319091796875
3107,14,13.75
3108,14,13.5
3109,14,13.5
3110,14,13.5
3111,14,13.5
3112,14,12.683319091796875
3113,14,13.933319091796875
3114,14,12.149993896484375
3115,14,12.149993896484375
3116,14,12.79998779296875
3117,14,12.79998779296875
3118,14,17.433319091796875
3119,14,21.683319091796875
3120,14,11.183319091796875
3121,14,14.466659545898438
3122,14,13.899993896484375
3123,14,11.7833251953125
3124,14,14.466659545898438
3125,14,12.149993896484375
3126,14,9.51666259765625
3127,14,13.333328247070312
3128,14,12.75
3129,14,16.133331298828125
3130,14,13.933319091796875
3131,14,13.933319091796875
3132,14,9.233322143554688
3133,14,11.166656494140625
3134,14,9.933334350585938
3135,14,9.233322143554688
3136,14,9.233322143554688
3137,14,16.04998779296875
3138,14,20.26666259765625
3139,14,17.466659545898438
3140,14,20.54998779296875
3141,14,13.933319091796875
3142,14,9.233322143554688
3143,14,9.233322143554688
3144,14,12.4666748046875
3145,14,13.933319091796875
3146,14,11.883331298828125
3147,14,11.98333740234375
3148,14,12.633331298828125
3149,14,9.233322143554688
3150,14,13.933319091796875
3151,14,13.933319091796875
3152,14,13.933319091796875
3153,14,13.933319091796875
3154,14,13.933319091796875
3155,14,13.933319091796875
3156,14,13.933319091796875
3157,14,9.233322143554688
3158,14,12.4666748046875
3159,14,13.933319091796875
3160,14,14.099990844726562
3161,14,12.29998779296875
3162,14,13.5
3163,14,13.933319091796875
3164,14,13.933319091796875
3165,14,10.54998779296875
3166,14,13.933319091796875
3167,14,13.933319091796875
3168,14,27.29998779296875
3169,14,21.51666259765625
3170,14,9.566665649414062
3171,14,11.366668701171875
3172,14,13.933319091796875
3173,14,13.933319091796875
3174,14,11.183319091796875
3175,14,13.149993896484375
3176,14,12.75
3177,14,8.649993896484375
3178,14,11.683319091796875
3179,14,12.833328247070312
3180,14,11.79998779296875
3181,14,9.233322143554688
3182,14,12.833328247070312
3183,14,11.466659545898438
3184,14,13.933319091796875
3185,14,13.933319091796875
3186,14,13.933319091796875
3187,14,13.933319091796875
3188,14,13.933319091796875
3189,14,13.933319091796875
3190,14,13.933319091796875
3191,14,12.54998779296875
3192,14,8.583328247070312
3193,14,4.5833282470703125
3194,14,7.8666534423828125
3195,14,11.166656494140625
3196,14,10.716659545898438
3197,14,11.099990844726562
3198,14,9.483322143554688
3199,14,12.833328247070312
3200,14,9.216659545898438
3201,14,10.083343505859375
3202,14,19.51666259765625
3203,14,14.183319091796875
3204,14,12.54998779296875
3205,14,14.5
3206,14,13.883331298828125
3207,14,12.933319091796875
3208,14,16.25
3209,14,16.816665649414062
3210,14,22.5
3211,14,19.5333251953125
3212,14,13.133331298828125
3213,14,13.933319091796875
3214,14,13.683319091796875
3215,14,13.683319091796875
3216,14,14
3217,14,13.933319091796875
3218,14,12.933319091796875
3219,14,12.933319091796875
3220,14,13.883331298828125
3221,14,11.04998779296875
3222,14,13.683319091796875
3223,14,10.383331298828125
3224,14,14.683319091796875
3225,14,13.183319091796875
3226,14,14.849990844726562
3227,14,14.0333251953125
3228,14,12.933319091796875
3229,14,21.683319091796875
3230,14,17.099990844726562
3231,14,13.933319091796875
3232,14,11.183319091796875
3233,14,14.183319091796875
3234,14,14.183319091796875
3235,14,14.5333251953125
3236,14,11.25
3237,14,13.5
3238,14,13.5
3239,14,13.5
3240,14,12.649993896484375
3241,14,13.933319091796875
3242,14,13.649993896484375
3243,14,13.649993896484375
3244,14,13.683319091796875
3245,14,13.683319091796875
3246,14,18.966659545898438
3247,14,21.683319091796875
3248,14,11.183319091796875
3249,14,14.099990844726562
3250,14,13.899993896484375
3251,14,12.433319091796875
3252,14,13.933319091796875
3253,14,13.75
3254,14,11.183319091796875
3255,14,13.75
3256,14,11.683319091796875
3257,14,14.54998779296875
3258,14,13.933319091796875
3259,14,13.933319091796875
3260,14,9.233322143554688
3261,14,8.399993896484375
3262,14,17.933319091796875
3263,14,9.233322143554688
3264,14,15
3265,14,16.2833251953125
3266,14,22.966659545898438
3267,14,15.683319091796875
3268,14,22
3269,14,13.933319091796875
3270,14,9.233322143554688
3271,14,15
3272,14,15.433319091796875
3273,14,13.933319091796875
3274,14,22.966659545898438
3275,14,28.699996948242188
3276,14,22.933319091796875
3277,14,9.233322143554688
3278,14,13.933319091796875
3279,14,13.933319091796875
3280,14,13.933319091796875
3281,14,13.933319091796875
3282,14,13.933319091796875
3283,14,13.933319091796875
3284,14,13.933319091796875
3285,14,15
3286,14,15.433319091796875
3287,14,13.933319091796875
3288,14,13.933319091796875
3289,14,13.933319091796875
3290,14,13.933319091796875
3291,14,13.933319091796875
3292,14,13.933319091796875
3293,14,10.54998779296875
3294,14,14.149993896484375
3295,14,13.933319091796875
3296,14,26.183319091796875
3297,14,13.933319091796875
3298,14,16.04998779296875
3299,14,16.133331298828125
3300,14,13.933319091796875
3301,14,13.933319091796875
3302,14,11.183319091796875
3303,14,11.133331298828125
3304,14,11.5333251953125
3305,14,11.26666259765625
3306,14,11.649993896484375
3307,14,11.75
3308,14,11.133331298828125
3309,14,11
3310,14,12.883331298828125
3311,14,10.883331298828125
3312,14,13.933319091796875
3313,14,8.333328247070312
3314,14,14.966659545898438
3315,14,13.933319091796875
3316,14,13.933319091796875
3317,14,13.933319091796875
3318,14,13.933319091796875
3319,14,13.933319091796875
3320,14,13.933319091796875
3321,14,13.933319091796875
3322,14,13.933319091796875
3323,14,13.933319091796875
3324,14,13.933319091796875
3325,14,13.933319091796875
3326,14,13.933319091796875
3327,14,13.933319091796875
3328,14,9.233322143554688
3329,14,9.233322143554688
3330,14,17.883331298828125
3331,14,15
3332,14,14.883331298828125
3333,14,23.0333251953125
3334,14,26.183319091796875
3335,14,14.833328247070312
3336,14,26.433319091796875
3337,14,11.54998779296875
3338,14,23.166656494140625
3339,14,13.383331298828125
3340,14,17.76666259765625
3341,14,13.933319091796875
3342,14,20.216659545898438
3343,14,20.54998779296875
3344,14,31.633331298828125
3345,14,13.933319091796875
3346,14,13.29998779296875
3347,14,21.116653442382812
3348,14,24.7833251953125
3349,14,17.433319091796875
3350,14,16.75
3351,14,14.29998779296875
3352,14,22.316665649414062
3353,14,16.883331298828125
3354,14,15.683319091796875
3355,14,22.133331298828125
3356,14,13
3357,14,26.433319091796875
3358,14,22.54998779296875
3359,14,10.916656494140625
3360,14,12
