2322,16,18.5
2323,16,18.5
2324,16,18.5
2325,16,15.283340454101562
2326,16,15.016677856445312
2327,16,11.449996948242188
2328,16,11.73333740234375
2329,16,14.98333740234375
2330,16,12.283340454101562
2331,16,14.116668701171875
2332,16,13.449996948242188
2333,16,13.73333740234375
2334,16,14.116668701171875
2335,16,10.933334350585938
2336,16,12.350006103515625
2337,16,12.933334350585938
2338,16,11.73333740234375
2339,16,13.316665649414062
2340,16,11.266677856445312
2341,16,11.416656494140625
2342,16,11.433334350585938
2343,16,11.349990844726562
2344,16,11.199996948242188
2345,16,11.199996948242188
2346,16,11.100006103515625
2347,16,15.783340454101562
2348,16,11.449996948242188
2349,16,12.683319091796875
2350,16,12.23333740234375
2351,16,11.433334350585938
2352,16,9.300003051757812
2353,16,9.300003051757812
2354,16,12.933334350585938
2355,16,15.566665649414062
2356,16,15.566665649414062
2357,16,10.866668701171875
2358,16,13.98333740234375
2359,16,11.183334350585938
2360,16,12.98333740234375
2361,16,11.100006103515625
2362,16,10.416656494140625
2363,16,14.883331298828125
2364,16,10.416656494140625
2365,16,10.383331298828125
2366,16,14.883331298828125
2367,16,14.850006103515625
2368,16,14.883331298828125
2369,16,11.01666259765625
2370,16,10.51666259765625
2371,16,10.416656494140625
2372,16,10.416656494140625
2373,16,10.416656494140625
2374,16,11.76666259765625
2375,16,11.383331298828125
2376,16,11.933319091796875
2377,16,16.04998779296875
2378,16,14.883331298828125
2379,16,14.883331298828125
2380,16,14.883331298828125
2381,16,10.416656494140625
2382,16,14.683319091796875
2383,16,14.883331298828125
2384,16,17.966659545898438
2385,16,10.416656494140625
2386,16,10.416656494140625
2387,16,4.833343505859375
2388,16,4.8499908447265625
2389,16,10.416656494140625
2390,16,11.98333740234375
2391,16,11.98333740234375
2392,16,15.283340454101562
2393,16,15.016677856445312
2394,16,11.449996948242188
2395,16,13.449996948242188
2396,16,12.933334350585938
2397,16,11.73333740234375
2398,16,15.783340454101562
2399,16,11.433334350585938
2400,16,16.033340454101562
2401,16,13.48333740234375
2402,16,10.416656494140625
2403,16,10.416656494140625
2404,16,7.8333282470703125
2405,16,11.04998779296875
2406,16,9.233322143554688
2407,16,8.29998779296875
2408,16,9.666656494140625
2409,16,9.29998779296875
2410,16,10.333328247070312
2411,16,11.183319091796875
2412,16,10.75
2413,16,11.416656494140625
2414,16,10.199996948242188
2415,16,9.983322143554688
2416,16,8.04998779296875
2417,16,4.8666534423828125
2418,16,15.583328247070312
2419,16,14.333328247070312
2420,16,18.5
2421,16,18.466659545898438
2422,16,14.333328247070312
2423,16,14.333328247070312
2424,16,11.316665649414062
2425,16,13.449996948242188
2426,16,11.433334350585938
2427,16,11.449996948242188
2428,16,13.449996948242188
2429,16,9.633331298828125
2430,16,12.933334350585938
2431,16,11.100006103515625
2432,16,11.133331298828125
2433,16,10.416656494140625
2434,16,17.883331298828125
2435,16,17.883331298828125
2436,16,13.933319091796875
2437,16,17.266677856445312
2438,16,20.800003051757812
2439,16,11.183334350585938
2440,16,14.949996948242188
2441,16,14.016677856445312
2442,16,14.933334350585938
2443,16,14.79998779296875
2444,16,12.29998779296875
2445,16,13.933319091796875
2446,16,13.933319091796875
2447,16,12.899993896484375
2448,16,16.25
2449,16,13.933319091796875
2450,16,13.933319091796875
2451,16,12.183319091796875
2452,16,14.5
2453,16,15.533340454101562
2454,16,12.25
2455,16,12.683319091796875
2456,16,12.016677856445312
2457,16,13.399993896484375
2458,16,11.116668701171875
2459,16,12.783340454101562
2460,16,16.783340454101562
2461,16,14.316665649414062
2462,16,18.449996948242188
2463,16,11.633331298828125
2464,16,11.683334350585938
2465,16,14.23333740234375
2466,16,11.433334350585938
2467,16,11.349990844726562
2468,16,13.816665649414062
2469,16,11.683319091796875
2470,16,11.783340454101562
2471,16,10.633331298828125
2472,16,12.48333740234375
2473,16,13.933319091796875
2474,16,14.083328247070312
2475,16,16.050003051757812
2476,16,11.23333740234375
2477,16,14.23333740234375
2478,16,13.100006103515625
2479,16,11.73333740234375
2480,16,11.23333740234375
2481,16,13.933319091796875
2482,16,13.016677856445312
2483,16,13.933319091796875
2484,16,13.933319091796875
2485,16,13.933319091796875
2486,16,13.133331298828125
2487,16,11.766677856445312
2488,16,13.100006103515625
2489,16,11.566665649414062
2490,16,13.933319091796875
2491,16,13.933319091796875
2492,16,10.416656494140625
2493,16,9.949996948242188
2494,16,14.716659545898438
2495,16,14.699996948242188
2496,16,14.73333740234375
2497,16,10.666656494140625
2498,16,10.416656494140625
2499,16,10.416656494140625
2500,16,10.416656494140625
2501,16,13.933319091796875
2502,16,13.933319091796875
2503,16,17.01666259765625
2504,16,17.95001220703125
2505,16,13.933319091796875
2506,16,13.933319091796875
2507,16,21.29998779296875
2508,16,21.29998779296875
2509,16,10.416656494140625
2510,16,10.683319091796875
2511,16,13.933319091796875
2512,16,13.933319091796875
2513,16,13.933319091796875
2514,16,13.933319091796875
2515,16,13.933319091796875
2516,16,13.933319091796875
2517,16,13.933319091796875
2518,16,13.933319091796875
2519,16,14.716659545898438
2520,16,13.933319091796875
2521,16,13.933319091796875
2522,16,13.933319091796875
2523,16,13.933319091796875
2524,16,14.266677856445312
2525,16,11.433334350585938
2526,16,13.933319091796875
2527,16,11.73333740234375
2528,16,14.79998779296875
2529,16,16.183319091796875
2530,16,10.416656494140625
2531,16,10.416656494140625
2532,16,13.933319091796875
2533,16,13.933319091796875
2534,16,11.349990844726562
2535,16,9.166656494140625
2536,16,11.633331298828125
2537,16,13.0333251953125
2538,16,11.166656494140625
2539,16,12.883331298828125
2540,16,14.183319091796875
2541,16,11.133331298828125
2542,16,13.149993896484375
2543,16,11.933319091796875
2544,16,11.23333740234375
2545,16,11.199996948242188
2546,16,11.54998779296875
2547,16,11.98333740234375
2548,16,12.683319091796875
2549,16,12.599990844726562
2550,16,13.5
2551,16,4.5666656494140625
2552,16,11.79998779296875
2553,16,9.01666259765625
2554,16,13.149993896484375
2555,16,10.833328247070312
2556,16,10.383331298828125
2557,16,6.8666534423828125
2558,16,10.416656494140625
2559,16,13.933319091796875
2560,16,13.933319091796875
2561,16,12
2562,16,10.416656494140625
2563,16,17.883331298828125
2564,16,13.933319091796875
2565,16,14.383331298828125
2566,16,18.683334350585938
2567,16,14.98333740234375
2568,16,14.98333740234375
2569,16,13.066665649414062
2570,16,13.066665649414062
2571,16,13.933319091796875
2572,16,13.933319091796875
2573,16,13.933319091796875
2574,16,13.933319091796875
2575,16,11.283340454101562
2576,16,14.383331298828125
2577,16,13.933319091796875
2578,16,13.933319091796875
2579,16,13.066665649414062
2580,16,14.683334350585938
2581,16,12.600006103515625
2582,16,11.73333740234375
2583,16,14.533340454101562
2584,16,13.949996948242188
2585,16,11.73333740234375
2586,16,12.183334350585938
2587,16,12.183334350585938
2588,16,12.183334350585938
2589,16,11.283340454101562
2590,16,11.73333740234375
2591,16,11.73333740234375
2592,16,12.600006103515625
2593,16,12.183334350585938
2594,16,12.183334350585938
2595,16,13.48333740234375
2596,16,11.73333740234375
2597,16,11.783340454101562
2598,16,12.183334350585938
2599,16,11.73333740234375
2600,16,12.600006103515625
2601,16,13.933319091796875
2602,16,11.73333740234375
2603,16,11.73333740234375
2604,16,11.73333740234375
2605,16,11.283340454101562
2606,16,12.183334350585938
2607,16,13.48333740234375
2608,16,11.283340454101562
2609,16,13.933319091796875
2610,16,14.383331298828125
2611,16,14.383331298828125
2612,16,13.933319091796875
2613,16,11.73333740234375
2614,16,12.183334350585938
2615,16,13.933319091796875
2616,16,12.183334350585938
2617,16,11.73333740234375
2618,16,13.933319091796875
2619,16,13.933319091796875
2620,16,10.416656494140625
2621,16,13.933319091796875
2622,16,14.883331298828125
2623,16,14.433334350585938
2624,16,14.433319091796875
2625,16,10.416656494140625
2626,16,10.416656494140625
2627,16,13.933319091796875
2628,16,13.933319091796875
2629,16,13.933319091796875
2630,16,13.933319091796875
2631,16,10.416656494140625
2632,16,10.416656494140625
2633,16,13.933319091796875
2634,16,13.933319091796875
2635,16,10.416656494140625
2636,16,11
2637,16,11.849990844726562
2638,16,13.933319091796875
2639,16,13.933319091796875
2640,16,13.933319091796875
2641,16,12.29998779296875
2642,16,13.933319091796875
2643,16,13.933319091796875
2644,16,13.933319091796875
2645,16,13.933319091796875
2646,16,13.933319091796875
2647,16,13.933319091796875
2648,16,13.933319091796875
2649,16,11.73333740234375
2650,16,14.533340454101562
2651,16,12.600006103515625
2652,16,12.183334350585938
2653,16,13.933319091796875
2654,16,11.73333740234375
2655,16,13.933319091796875
2656,16,13.933319091796875
2657,16,13.933319091796875
2658,16,13.933319091796875
2659,16,13.933319091796875
2660,16,13.933319091796875
2661,16,13.933319091796875
2662,16,12.933319091796875
2663,16,10.75
2664,16,11.166656494140625
2665,16,11.633331298828125
2666,16,12.04998779296875
2667,16,12.04998779296875
2668,16,11.633331298828125
2669,16,11.166656494140625
2670,16,12.04998779296875
2671,16,12.5
2672,16,11.083328247070312
2673,16,11.933319091796875
2674,16,11.283340454101562
2675,16,13.066665649414062
2676,16,28.166656494140625
2677,16,12.633331298828125
2678,16,4.9833221435546875
2679,16,13.933319091796875
2680,16,13.933319091796875
2681,16,13.933319091796875
2682,16,13.933319091796875
2683,16,13.933319091796875
2684,16,13.933319091796875
2685,16,13.933319091796875
2686,16,13.933319091796875
2687,16,13.933319091796875
2688,16,13.933319091796875
2689,16,10.416656494140625
2690,16,10.416656494140625
2691,16,14.433319091796875
2692,16,13.933319091796875
2693,16,16.0333251953125
2694,16,21.316665649414062
2695,16,12.216659545898438
2696,16,12.29998779296875
2697,16,12.633331298828125
2698,16,16.316665649414062
2699,16,15.649993896484375
2700,16,13.583328247070312
2701,16,16.0333251953125
2702,16,13.933319091796875
2703,16,16.0333251953125
2704,16,16.0333251953125
2705,16,21.316665649414062
2706,16,13.933319091796875
2707,16,21.316665649414062
2708,16,21.316665649414062
2709,16,10.29998779296875
2710,16,15.2833251953125
2711,16,12.433319091796875
2712,16,11.883331298828125
2713,16,10.79998779296875
2714,16,11.833328247070312
2715,16,13.5
2716,16,13.75
2717,16,13.633331298828125
2718,16,12.966659545898438
2719,16,10.449996948242188
2720,16,10.54998779296875
2721,16,9.883331298828125
2722,16,10.833328247070312
2723,16,14.7833251953125
2724,16,11.416656494140625
2725,16,12.349990844726562
2726,16,9.916656494140625
2727,16,11.25
2728,16,11.833328247070312
2729,16,13.933319091796875
2730,16,11.466659545898438
2731,16,10.199996948242188
2732,16,14.683319091796875
2733,16,13.883331298828125
2734,16,12.0333251953125
2735,16,11.29998779296875
2736,16,8.983322143554688
2737,16,13.933319091796875
2738,16,11.583328247070312
2739,16,13.966659545898438
2740,16,13.933319091796875
2741,16,11.5
2742,16,14.083328247070312
2743,16,11.466659545898438
2744,16,13.133331298828125
2745,16,11.383331298828125
2746,16,13.933319091796875
2747,16,13.933319091796875
2748,16,10.416656494140625
2749,16,9.133331298828125
2750,16,15.75
2751,16,15.75
2752,16,15.75
2753,16,10.54998779296875
2754,16,10.616653442382812
2755,16,10.416656494140625
2756,16,10.416656494140625
2757,16,10.416656494140625
2758,16,13.933319091796875
2759,16,10.416656494140625
2760,16,10.416656494140625
2761,16,15.75
2762,16,13.933319091796875
2763,16,15.75
2764,16,15.75
2765,16,10.416656494140625
2766,16,13.933319091796875
2767,16,13.933319091796875
2768,16,17.29998779296875
2769,16,13.933319091796875
2770,16,13.933319091796875
2771,16,13.933319091796875
2772,16,13.933319091796875
2773,16,13.933319091796875
2774,16,13.933319091796875
2775,16,13.933319091796875
2776,16,13.933319091796875
2777,16,13.933319091796875
2778,16,13.933319091796875
2779,16,13.933319091796875
2780,16,13.933319091796875
2781,16,13.933319091796875
2782,16,13.933319091796875
2783,16,13.933319091796875
2784,16,17.76666259765625
2785,16,14.29998779296875
2786,16,10.416656494140625
2787,16,10.416656494140625
2788,16,13.933319091796875
2789,16,13.933319091796875
2790,16,9.416656494140625
2791,16,8.29998779296875
2792,16,9.54998779296875
2793,16,10.633331298828125
2794,16,10.54998779296875
2795,16,11.466659545898438
2796,16,10.083328247070312
2797,16,11.29998779296875
2798,16,10.133331298828125
2799,16,10.449996948242188
2800,16,8.416656494140625
2801,16,15
2802,16,13.933319091796875
2803,16,13.933319091796875
2804,16,13.933319091796875
2805,16,13.933319091796875
2806,16,13.933319091796875
2807,16,13.933319091796875
2808,16,13.933319091796875
2809,16,13.966659545898438
2810,16,10.416656494140625
2811,16,10.416656494140625
2812,16,10.416656494140625
2813,16,10.416656494140625
2814,16,10.416656494140625
2815,16,10.416656494140625
2816,16,13.933319091796875
2817,16,10.633331298828125
2818,16,16.616653442382812
2819,16,16.949996948242188
2820,16,13.933319091796875
2821,16,11.933319091796875
2822,16,15.333328247070312
2823,16,13.5
2824,16,13.29998779296875
2825,16,13.099990844726562
2826,16,13.466659545898438
2827,16,13.25
2828,16,10.083328247070312
2829,16,13.933319091796875
2830,16,13.933319091796875
2831,16,11.383331298828125
2832,16,14.349990844726562
2833,16,13.933319091796875
2834,16,13.933319091796875
2835,16,10.483322143554688
2836,16,13.54998779296875
2837,16,11.883331298828125
2838,16,12.29998779296875
2839,16,12.29998779296875
2840,16,12.383331298828125
2841,16,13.04998779296875
2842,16,11.7833251953125
2843,16,12.383331298828125
2844,16,11.7833251953125
2845,16,11.933319091796875
2846,16,11.883331298828125
2847,16,11.933319091796875
2848,16,11.716659545898438
2849,16,11.883331298828125
2850,16,11.7833251953125
2851,16,12
2852,16,11.7833251953125
2853,16,11.54998779296875
2854,16,11.7833251953125
2855,16,11.75
2856,16,11.883331298828125
2857,16,13.933319091796875
2858,16,12.149993896484375
2859,16,15.0333251953125
2860,16,11.7833251953125
2861,16,13
2862,16,12.216659545898438
2863,16,12.633331298828125
2864,16,12.933319091796875
2865,16,13.933319091796875
2866,16,13.466659545898438
2867,16,11.933319091796875
2868,16,13.933319091796875
2869,16,11.7833251953125
2870,16,11.849990844726562
2871,16,12.149993896484375
2872,16,12.083328247070312
2873,16,11.7833251953125
2874,16,13.933319091796875
2875,16,13.933319091796875
2876,16,10.416656494140625
2877,16,8.383331298828125
2878,16,13.849990844726562
2879,16,10.416656494140625
2880,16,15.083328247070312
2881,16,10.416656494140625
2882,16,10.416656494140625
2883,16,10.416656494140625
2884,16,10.416656494140625
2885,16,13.933319091796875
2886,16,13.933319091796875
2887,16,19.099990844726562
2888,16,19.099990844726562
2889,16,13.933319091796875
2890,16,13.933319091796875
2891,16,22.51666259765625
2892,16,22.51666259765625
2893,16,10.416656494140625
2894,16,13.933319091796875
2895,16,13.933319091796875
2896,16,13.933319091796875
2897,16,13.933319091796875
2898,16,13.933319091796875
2899,16,13.933319091796875
2900,16,13.933319091796875
2901,16,10.416656494140625
2902,16,10.416656494140625
2903,16,13.849990844726562
2904,16,13.933319091796875
2905,16,13.933319091796875
2906,16,13.933319091796875
2907,16,13.933319091796875
2908,16,11.883331298828125
2909,16,11.7833251953125
2910,16,13.933319091796875
2911,16,13.183319091796875
2912,16,13.583328247070312
2913,16,10.083328247070312
2914,16,10.416656494140625
2915,16,10.416656494140625
2916,16,13.933319091796875
2917,16,13.933319091796875
2918,16,11.04998779296875
2919,16,8.949996948242188
2920,16,8.949996948242188
2921,16,15.0333251953125
2922,16,11.133331298828125
2923,16,10.54998779296875
2924,16,11.75
2925,16,11.633331298828125
2926,16,10.29998779296875
2927,16,10.416656494140625
2928,16,11.933319091796875
2929,16,10.233322143554688
2930,16,4.683319091796875
2931,16,8.399993896484375
2932,16,12.04998779296875
2933,16,6.933319091796875
2934,16,11.75
2935,16,13.683319091796875
2936,16,13.933319091796875
2937,16,13.933319091796875
2938,16,13.933319091796875
2939,16,13.933319091796875
2940,16,13.933319091796875
2941,16,13.933319091796875
2942,16,13.933319091796875
2943,16,13.933319091796875
2944,16,13.933319091796875
2945,16,13.933319091796875
2946,16,10.416656494140625
2947,16,12.933319091796875
2948,16,13.933319091796875
2949,16,19.29998779296875
2950,16,22.116653442382812
2951,16,17.7833251953125
2952,16,14.099990844726562
2953,16,18.816665649414062
2954,16,24.7833251953125
2955,16,13.933319091796875
2956,16,13.933319091796875
2957,16,13.933319091796875
2958,16,14.633331298828125
2959,16,14.633331298828125
2960,16,16
2961,16,13.933319091796875
2962,16,15.79998779296875
2963,16,15.79998779296875
2964,16,33.06666564941406
2965,16,15.099990844726562
2966,16,13.933319091796875
2967,16,13.933319091796875
2968,16,13.933319091796875
2969,16,17.933319091796875
2970,16,13.883331298828125
2971,16,13.933319091796875
2972,16,16.133331298828125
2973,16,13.933319091796875
2974,16,19.433319091796875
2975,16,14.54998779296875
2976,16,13.933319091796875
2977,16,13.933319091796875
2978,16,13.933319091796875
2979,16,27.933319091796875
2980,16,14.79998779296875
2981,16,13.933319091796875
2982,16,13.933319091796875
2983,16,13.933319091796875
2984,16,13.7833251953125
2985,16,21.01666259765625
2986,16,14.54998779296875
2987,16,13.933319091796875
2988,16,13.933319091796875
2989,16,13.933319091796875
2990,16,16.2833251953125
2991,16,17.29998779296875
2992,16,12.25
2993,16,15.349990844726562
2994,16,16.949996948242188
2995,16,18.183319091796875
2996,16,16.216659545898438
2997,16,17.433319091796875
2998,16,20.666656494140625
2999,16,22.666656494140625
3000,16,22.066665649414062
3001,16,26.933319091796875
3002,16,13.933319091796875
3003,16,13.933319091796875
3004,16,13.933319091796875
3005,16,13.933319091796875
3006,16,21.7833251953125
3007,16,14.599990844726562
3008,16,10.416656494140625
3009,16,21.133331298828125
3010,16,25.79998779296875
3011,16,13.933319091796875
3012,16,13.933319091796875
3013,16,13.933319091796875
3014,16,24.683319091796875
3015,16,22.099990844726562
3016,16,29.966659545898438
3017,16,13.933319091796875
3018,16,36
3019,16,33.433319091796875
3020,16,41.933319091796875
3021,16,10.416656494140625
3022,16,13.933319091796875
3023,16,13.933319091796875
3024,16,16
3025,16,13.933319091796875
3026,16,13.933319091796875
3027,16,13.933319091796875
3028,16,13.933319091796875
3029,16,13.933319091796875
3030,16,13.933319091796875
3031,16,27.683319091796875
3032,16,13.933319091796875
3033,16,13.933319091796875
3034,16,13.933319091796875
3035,16,13.933319091796875
3036,16,13.933319091796875
3037,16,13.933319091796875
3038,16,13.933319091796875
3039,16,13.933319091796875
3040,16,13.933319091796875
3041,16,13.933319091796875
3042,16,13.933319091796875
3043,16,13.933319091796875
3044,16,13.933319091796875
3045,16,13.933319091796875
3046,16,9.883331298828125
3047,16,15.099990844726562
3048,16,18.683319091796875
3049,16,17.29998779296875
3050,16,16.75
3051,16,19.216659545898438
3052,16,19.116653442382812
3053,16,14.633331298828125
3054,16,20.04998779296875
3055,16,19.433319091796875
3056,16,16.0333251953125
3057,16,16.649993896484375
3058,16,19.316665649414062
3059,16,16.2833251953125
3060,16,20.466659545898438
3061,16,35
3062,16,17.683319091796875
3063,16,23.316665649414062
3064,16,32.416656494140625
3065,16,18.683319091796875
3066,16,17.066665649414062
3067,16,13.933319091796875
3068,16,13.933319091796875
3069,16,13.933319091796875
3070,16,13.933319091796875
3071,16,13.933319091796875
3072,16,11.416656494140625
3073,16,17.216659545898438
3074,16,22.183319091796875
3075,16,16.04998779296875
3076,16,10.416656494140625
3077,16,16.399993896484375
3078,16,15.683319091796875
3079,16,14.5333251953125
3080,16,18.383331298828125
3081,16,16.149993896484375
3082,16,19.683319091796875
3083,16,26.54998779296875
3084,16,18.199996948242188
3085,16,13.933319091796875
3086,16,13.883331298828125
3087,16,13.883331298828125
3088,16,14.683319091796875
3089,16,13.933319091796875
3090,16,13.933319091796875
3091,16,13.933319091796875
3092,16,14.883331298828125
3093,16,10.26666259765625
3094,16,15.25
3095,16,10.79998779296875
3096,16,19.7833251953125
3097,16,13.933319091796875
3098,16,15.966659545898438
3099,16,15.966659545898438
3100,16,13.933319091796875
3101,16,24.683319091796875
3102,16,18.183319091796875
3103,16,15.899993896484375
3104,16,12.683319091796875
3105,16,15.183319091796875
3106,16,15.183319091796875
3107,16,15.599990844726562
3108,16,15.29998779296875
3109,16,15.2833251953125
3110,16,15.2833251953125
3111,16,15.2833251953125
3112,16,14.383331298828125
3113,16,13.933319091796875
3114,16,13.75
3115,16,13.75
3116,16,14.5
3117,16,14.5
3118,16,19.7833251953125
3119,16,24.683319091796875
3120,16,12.683319091796875
3121,16,16.399993896484375
3122,16,15.75
3123,16,13.29998779296875
3124,16,16.399993896484375
3125,16,13.75
3126,16,10.75
3127,16,15.099990844726562
3128,16,14.433319091796875
3129,16,18.2833251953125
3130,16,13.933319091796875
3131,16,13.933319091796875
3132,16,10.416656494140625
3133,16,12.633331298828125
3134,16,11.23333740234375
3135,16,10.416656494140625
3136,16,10.416656494140625
3137,16,18.199996948242188
3138,16,23.0333251953125
3139,16,19.816665649414062
3140,16,23.349990844726562
3141,16,13.933319091796875
3142,16,10.416656494140625
3143,16,10.416656494140625
3144,16,14.116653442382812
3145,16,13.933319091796875
3146,16,13.416656494140625
3147,16,13.550003051757812
3148,16,14.300003051757812
3149,16,10.416656494140625
3150,16,13.933319091796875
3151,16,13.933319091796875
3152,16,13.933319091796875
3153,16,13.933319091796875
3154,16,13.933319091796875
3155,16,13.933319091796875
3156,16,13.933319091796875
3157,16,10.416656494140625
3158,16,14.116653442382812
3159,16,13.933319091796875
3160,16,15.966659545898438
3161,16,13.933319091796875
3162,16,15.2833251953125
3163,16,13.933319091796875
3164,16,13.933319091796875
3165,16,11.933319091796875
3166,16,13.933319091796875
3167,16,13.933319091796875
3168,16,31.04998779296875
3169,16,24.449996948242188
3170,16,10.79998779296875
3171,16,12.883331298828125
3172,16,13.933319091796875
3173,16,13.933319091796875
3174,16,12.683319091796875
3175,16,14.899993896484375
3176,16,14.466659545898438
3177,16,9.76666259765625
3178,16,13.216659545898438
3179,16,14.5333251953125
3180,16,13.383331298828125
3181,16,10.416656494140625
3182,16,14.54998779296875
3183,16,13
3184,16,13.933319091796875
3185,16,13.933319091796875
3186,16,13.933319091796875
3187,16,13.933319091796875
3188,16,13.933319091796875
3189,16,13.933319091796875
3190,16,13.933319091796875
3191,16,14.183319091796875
3192,16,9.666656494140625
3193,16,5.1166534423828125
3194,16,8.883331298828125
3195,16,12.649993896484375
3196,16,12.099990844726562
3197,16,12.54998779296875
3198,16,10.716659545898438
3199,16,14.5333251953125
3200,16,10.383331298828125
3201,16,11.416656494140625
3202,16,22.183319091796875
3203,16,16.04998779296875
3204,16,14.183319091796875
3205,16,16.433319091796875
3206,16,15.75
3207,16,14.633331298828125
3208,16,18.433319091796875
3209,16,19.099990844726562
3210,16,25.54998779296875
3211,16,22.183319091796875
3212,16,14.883331298828125
3213,16,13.933319091796875
3214,16,15.5
3215,16,15.5
3216,16,15.849990844726562
3217,16,13.933319091796875
3218,16,14.633331298828125
3219,16,14.683319091796875
3220,16,15.75
3221,16,12.5
3222,16,15.5
3223,16,11.75
3224,16,16.633331298828125
3225,16,14.933319091796875
3226,16,16.816665649414062
3227,16,15.933319091796875
3228,16,14.633331298828125
3229,16,24.666656494140625
3230,16,19.433319091796875
3231,16,15.75
3232,16,12.683319091796875
3233,16,16.116653442382812
3234,16,16.116653442382812
3235,16,16.466659545898438
3236,16,12.683319091796875
3237,16,15.2833251953125
3238,16,15.2833251953125
3239,16,15.2833251953125
3240,16,14.29998779296875
3241,16,13.933319091796875
3242,16,15.466659545898438
3243,16,15.466659545898438
3244,16,15.5
3245,16,15.5
3246,16,21.54998779296875
3247,16,24.666656494140625
3248,16,12.683319091796875
3249,16,15.966659545898438
3250,16,15.75
3251,16,14.04998779296875
3252,16,13.933319091796875
3253,16,15.54998779296875
3254,16,12.683319091796875
3255,16,15.599990844726562
3256,16,13.25
3257,16,16.5
3258,16,13.933319091796875
3259,16,13.933319091796875
3260,16,10.416656494140625
3261,16,9.483322143554688
3262,16,20.316665649414062
3263,16,10.416656494140625
3264,16,16.966659545898438
3265,16,18.449996948242188
3266,16,26.133331298828125
3267,16,17.7833251953125
3268,16,25.01666259765625
3269,16,13.933319091796875
3270,16,10.416656494140625
3271,16,16.966659545898438
3272,16,17.51666259765625
3273,16,13.933319091796875
3274,16,26.133331298828125
3275,16,32.683319091796875
3276,16,26.04998779296875
3277,16,10.416656494140625
3278,16,13.933319091796875
3279,16,13.933319091796875
3280,16,13.933319091796875
3281,16,13.933319091796875
3282,16,13.933319091796875
3283,16,13.933319091796875
3284,16,13.933319091796875
3285,16,16.966659545898438
3286,16,17.51666259765625
3287,16,13.933319091796875
3288,16,13.933319091796875
3289,16,13.933319091796875
3290,16,13.933319091796875
3291,16,13.933319091796875
3292,16,13.933319091796875
3293,16,11.933319091796875
3294,16,16.04998779296875
3295,16,13.933319091796875
3296,16,29.79998779296875
3297,16,15.75
3298,16,18.183319091796875
3299,16,18.29998779296875
3300,16,13.933319091796875
3301,16,13.933319091796875
3302,16,12.683319091796875
3303,16,12.583328247070312
3304,16,13.04998779296875
3305,16,12.75
3306,16,13.183319091796875
3307,16,13.2833251953125
3308,16,12.633331298828125
3309,16,12.433319091796875
3310,16,14.583328247070312
3311,16,12.29998779296875
3312,16,13.933319091796875
3313,16,9.383331298828125
3314,16,16.949996948242188
3315,16,13.933319091796875
3316,16,13.933319091796875
3317,16,13.933319091796875
3318,16,13.933319091796875
3319,16,13.933319091796875
3320,16,13.933319091796875
3321,16,13.933319091796875
3322,16,13.933319091796875
3323,16,13.933319091796875
3324,16,13.933319091796875
3325,16,13.933319091796875
3326,16,13.933319091796875
3327,16,13.933319091796875
3328,16,10.416656494140625
3329,16,10.416656494140625
3330,16,20.29998779296875
3331,16,17.01666259765625
3332,16,16.883331298828125
3333,16,26.183319091796875
3334,16,29.7833251953125
3335,16,16.79998779296875
3336,16,30.099990844726562
3337,16,13.04998779296875
3338,16,26.316665649414062
3339,16,15.149993896484375
3340,16,20.183319091796875
3341,16,13.933319091796875
3342,16,22.966659545898438
3343,16,23.366653442382812
3344,16,36
3345,16,13.933319091796875
3346,16,15.083328247070312
3347,16,24
3348,16,28.183319091796875
3349,16,19.79998779296875
3350,16,19.0333251953125
3351,16,16.25
3352,16,25.383331298828125
3353,16,19.183319091796875
3354,16,17.79998779296875
3355,16,25.183319091796875
3356,16,14.683319091796875
3357,16,30.04998779296875
3358,16,25.633331298828125
3359,16,12.349990844726562
3360,16,13.599990844726562
3361,16,22.566665649414062
3362,16,24.133331298828125
3363,16,24.933319091796875
3364,16,18.51666259765625
3365,16,17.416656494140625
3366,16,12.5
3367,16,17.183319091796875
3368,16,17.183319091796875
3369,16,18.54998779296875
3370,16,16.933319091796875
3371,16,22.25
3372,16,23.933319091796875
3373,16,12.583328247070312
3374,16,13.933319091796875
3375,16,18.75
3376,16,14.133331298828125
3377,16,13.7833251953125
3378,16,17.066665649414062
3379,16,14.433319091796875
3380,16,13.083328247070312
3381,16,18.883331298828125
3382,16,18.5333251953125
3383,16,23.04998779296875
3384,16,22.79998779296875
3385,16,23.566665649414062
3386,16,16.25
3387,16,10.416656494140625
3388,16,12.466659545898438
3389,16,12.683319091796875
3390,16,19.466659545898438
3391,16,17.683319091796875
3392,16,18.349990844726562
3393,16,16.433319091796875
3394,16,16.433319091796875
3395,16,19.29998779296875
3396,16,19.29998779296875
3397,16,13.933319091796875
3398,16,23.54998779296875
3399,16,21.29998779296875
3400,16,36.683319091796875
3401,16,13.933319091796875
3402,16,32.59999084472656
3403,16,30.349990844726562
3404,16,36.883331298828125
3405,16,10.416656494140625
3406,16,10.416656494140625
3407,16,21.816665649414062
3408,16,13.933319091796875
3409,16,13.933319091796875
3410,16,13.933319091796875
3411,16,13.933319091796875
3412,16,12.933319091796875
3413,16,21.166656494140625
3414,16,14.883331298828125
3415,16,23.75
3416,16,24.04998779296875
3417,16,21.383331298828125
3418,16,20.116653442382812
3419,16,18.883331298828125
3420,16,27.2833251953125
