0.76252002,0.000358742
0.762700012,0.000347106
0.762880005,0.000355605
0.763059998,0.000322802
0.76323999,0.00031714
0.763419983,0.000318354
0.763600037,0.000292364
0.763780029,0.000300307
0.763960022,0.000293617
0.764140015,0.000270913
0.764320007,0.000260696
0.7645,0.000266394
0.764679993,0.000260679
0.764859985,0.000245204
0.765039978,0.000245261
0.765220032,0.000218606
0.765400024,0.000228222
0.765580017,0.000205424
0.76576001,0.000210262
0.765940002,0.000185442
0.766119995,0.000195401
0.766299988,0.000174976
0.766479981,0.000168783
0.766660034,0.000157484
0.766840027,0.000158044
0.76702002,0.000145677
0.767200012,0.000141952
0.767380005,0.000123036
0.767559998,0.000119359
0.76773999,0.000109377
0.767919983,0.000108382
0.768100037,9.87606E-05
0.768280029,7.2827E-05
0.768460022,7.35886E-05
0.768640015,6.51202E-05
0.768820007,5.27259E-05
0.769,6.22149E-05
0.769179993,4.96225E-05
0.769359985,3.22952E-05
0.769539978,2.77159E-05
0.769720032,2.34253E-05
0.769900024,1.55143E-05
0.770080017,2.58015E-06
0.77026001,2.75727E-06
0.770440002,6.87451E-06
0.770619995,0
0.770799988,0
0.770979981,0
0.771160034,0
0.771340027,0
0.77152002,0
0.771700012,0
0.771880005,0
0.772059998,0
0.77223999,0
0.772419983,0
0.772600037,0
0.772780029,0
0.772960022,0
0.773140015,0
0.773320007,0
0.7735,0
0.773679993,0
0.773859985,0
0.774039978,0
0.774220032,0
0.774400024,0
0.774580017,0
0.77476001,0
0.774940002,0
0.775119995,0
0.775299988,0
0.775479981,0
0.775660034,0
0.775840027,0
0.77602002,0
0.776200012,0
0.776380005,0
0.776559998,0
0.77673999,0
0.776919983,0
0.777100037,0
0.777280029,0
0.777460022,0
0.777640015,0
0.777820007,0
0.778,0
0.778179993,0
0.778359985,0
0.778539978,0
0.778720032,0
0.778900024,0
0.779080017,0
0.77926001,0
0.779440002,0
0.779619995,0
0.779799988,0
0.779979981,0
0.780160034,0
0.780340027,0
0.78052002,0
0.780700012,0
0.780880005,0
0.781059998,0
0.78123999,0
0.781419983,0
0.781600037,0
0.781780029,0
0.781960022,0
0.782140015,0
0.782320007,0
0.7825,0
0.782679993,0
0.782859985,0
0.783039978,0
0.783220032,0
0.783400024,0
0.783580017,0
0.78376001,0
0.783940002,0
0.784119995,0
0.784299988,0
0.784479981,0
0.784660034,0
0.784840027,0
0.78502002,0
0.785200012,0
0.785380005,0
0.785559998,0
0.78573999,0
0.785919983,0
0.786100037,0
0.786280029,0
0.786460022,0
0.786640015,0
0.786820007,0
0.787,0
0.787179993,0
0.787359985,0
0.787539978,0
0.787720032,0
0.787900024,0
0.788080017,0
0.78826001,0
0.788440002,0
0.788619995,0
0.788799988,0
0.788979981,0
0.789160034,0
0.789340027,0
0.78952002,0
0.789700012,0
0.789880005,0
0.790059998,0
0.79023999,0
0.790419983,0
0.790600037,0
0.790780029,0
0.790960022,0
0.791140015,0
0.791320007,0
0.7915,0
0.791679993,0
0.791859985,0
0.792040039,0
0.792220032,0
0.792400024,0
0.792580017,0
0.79276001,0
0.792940002,0
0.793119995,0
0.793299988,0
0.793479981,0
0.793660034,0
0.793840027,0
0.79402002,0
0.794200012,0
0.794380005,0
0.794559998,0
0.79473999,0
0.794919983,0
0.795100037,0
0.795280029,0
0.795460022,0
0.795640015,0
0.795820007,0
0.796,0
0.796179993,0
0.796359985,0
0.796540039,0
0.796720032,0
0.796900024,0
0.797080017,0
0.79726001,0
0.797440002,0
0.797619995,0
0.797799988,0
0.797979981,0
0.798160034,0
0.798340027,0
0.79852002,0
0.798700012,0
0.798880005,0
0.799059998,0
0.79923999,0
0.799419983,0
0.799600037,0
0.799780029,0
0.799960022,0
0.800140015,0
0.800320007,0
0.8005,0
0.800679993,0
0.800859985,0
0.801040039,0
0.801220032,0
0.801400024,0
0.801580017,0
0.80176001,0
0.801940002,0
0.802119995,0
0.802299988,0
0.802479981,0
0.802660034,0
0.802840027,0
0.80302002,0
0.803200012,0
0.803380005,0
0.803559998,0
0.80373999,0
0.803919983,0
0.804100037,0
0.804280029,0
0.804460022,0
0.804640015,0
0.804820007,0
0.805,0
0.805179993,0
0.805359985,0
0.805540039,0
0.805720032,0
0.805900024,0
0.806080017,0
0.80626001,0
0.806440002,0
0.806619995,0
0.806799988,0
0.806979981,0
0.807160034,0
0.807340027,0
0.80752002,0
0.807700012,0
0.807880005,0
0.808059998,0
0.80823999,0
0.808419983,0
0.808600037,0
0.808780029,0
0.808960022,0
0.809140015,0
0.809320007,0
0.8095,0
0.809679993,0
0.809859985,0
0.810040039,0
0.810220032,0
0.810400024,0
0.810580017,0
0.81076001,0
0.810940002,0
0.811119995,0
0.811299988,0
0.811479981,0
0.811660034,0
0.811840027,0
0.81202002,0
0.812200012,0
0.812380005,0
0.812559998,0
0.81273999,0
0.812919983,0
0.813100037,0
0.813280029,0
0.813460022,0
0.813640015,0
0.813820007,0
0.814,0
0.814179993,0
0.814359985,0
0.814540039,0
0.814720032,0
0.814900024,0
0.815080017,0
0.81526001,0
0.815440002,0
0.815619995,0
0.815799988,0
0.815979981,0
0.816160034,0
0.816340027,0
0.81652002,0
0.816700012,0
0.816880005,0
0.817059998,0
0.81723999,0
0.817419983,0
0.817600037,0
0.817780029,0
0.817960022,0
0.818140015,0
0.818320007,0
0.8185,0
0.818679993,0
0.818859985,0
0.819040039,0
0.819220032,0
0.819400024,0
0.819580017,0
0.81976001,0
0.819940002,0.000881547
0.820119995,0.000951613
0.820299988,0.000952468
0.820479981,0.000917092
0.820659973,0.00087843
0.820839966,0.000890953
0.821019959,0.000913629
0.821200012,0.000903115
0.821380005,0.000979664
0.821559998,0.000998029
0.82173999,0.00096547
0.821919983,0.000949339
0.822099976,0.000934111
0.822279968,0.000941002
0.822459961,0.000919798
0.822640015,0.000952844
0.822820007,0.000922199
0.823,0.000935299
0.823179993,0.000912282
0.823359985,0.000944124
0.823539978,0.000953618
0.823719971,0.000936439
0.823899963,0.000930843
0.824080017,0.000891784
0.82426001,0.000905761
0.824440002,0.000899215
0.824619995,0.000917866
0.824799988,0.000950488
0.824979981,0.000920865
0.825159973,0.000961303
0.825339966,0.000898729
0.825519959,0.000878341
0.825700012,0.000905097
0.825880005,0.000896187
0.826059998,0.000914475
0.82623999,0.000864965
0.826419983,0.00088064
0.826599976,0.000924357
0.826779968,0.000907806
0.826959961,0.000882334
0.827140015,0.00089254
0.827320007,0.000884945
0.8275,0.000861199
0.827679993,0.000898056
0.827859985,0.000924845
0.828039978,0.000853127
0.828219971,0.000891631
0.828399963,0.000838102
0.828580017,0.000926146
0.82876001,0.000875596
0.828940002,0.000891622
0.829119995,0.000866675
0.829299988,0.000870879
0.829479981,0.000898718
0.829659973,0.000850351
0.829839966,0.00083061
0.830019959,0.000846663
0.830200012,0.000891691
0.830380005,0.000905984
0.830559998,0.000851456
0.83073999,0.000898042
0.830919983,0.000904094
0.831099976,0.000852776
0.831279968,0.000887217
0.831459961,0.000894291
0.831640015,0.000874801
0.831820007,0.00087347
0.832,0.000849188
0.832179993,0.000881237
0.832359985,0.000872711
0.832539978,0.000858669
0.832719971,0.000891168
0.832899963,0.000866719
0.833080017,0.000864542
0.83326001,0.000881537
0.833440002,0.000824693
0.833619995,0.000897248
0.833799988,0.000832091
0.833979981,0.000898506
0.834159973,0.000883201
0.834339966,0.000913603
0.834519959,0.000894363
0.834700012,0.000819692
0.834880005,0.000873209
0.835059998,0.000846219
0.83523999,0.000876471
0.835419983,0.000894752
0.835599976,0.000909232
0.835779968,0.000816704
0.835959961,0.00082674
0.836140015,0.000867464
0.836320007,0.000881642
0.8365,0.000810803
0.836679993,0.00087656
0.836859985,0.000813307
0.837039978,0.000831367
0.837219971,0.000827594
0.837399963,0.000861554
0.837580017,0.000860087
0.83776001,0.000861592
0.837940002,0.000853294
0.838119995,0.000868842
0.838299988,0.000864572
0.838479981,0.000880523
0.838659973,0.000861634
0.838839966,0.000857143
0.839019959,0.000857
0.839200012,0.00088357
0.839380005,0.000817953
0.839559998,0.000803547
0.83973999,0.000874566
0.839919983,0.000814888
0.840099976,0.000858128
0.840279968,0.000881842
0.840459961,0.000910424
0.840640015,0.000886709
0.840820007,0.000896094
0.841,0.00087177
0.841179993,0.000853096
0.841359985,0.000838134
0.841539978,0.000819363
0.841719971,0.000869524
0.841899963,0.00090826
0.842080017,0.000891571
0.84226001,0.000834622
0.842440002,0.000903732
0.842619995,0.000827278
0.842799988,0.000891393
0.842979981,0.000917311
0.843159973,0.000903537
0.843339966,0.000838912
0.84352002,0.000785058
0.843700012,0.000830669
0.843880005,0.00091412
0.844059998,0.000877703
0.84423999,0.000833579
0.844419983,0.000873922
0.844599976,0.000823594
0.844779968,0.000853293
0.844959961,0.000904778
0.845140015,0.000862166
0.845320007,0.00090693
0.8455,0.000875098
0.845679993,0.000891293
0.845859985,0.000863959
0.846039978,0.000870431
0.846219971,0.000850516
0.846399963,0.000844003
0.846580017,0.00087031
0.84676001,0.000878932
0.846940002,0.00085515
0.847119995,0.000900632
0.847299988,0.000850691
0.847479981,0.000863027
0.847659973,0.000888971
0.847839966,0.000919839
0.84802002,0.000842845
0.848200012,0.000896145
0.848380005,0.000846537
0.848559998,0.000849758
0.84873999,0.000930416
0.848919983,0.000868332
0.849099976,0.000850525
0.849279968,0.00088323
0.849459961,0.000917965
0.849640015,0.000838593
0.849820007,0.000880073
0.85,0.000856255
0.850179993,0.000885834
0.850359985,0.000866653
0.850539978,0.000872725
0.850719971,0.000828549
0.850899963,0.000874002
0.851080017,0.000866287
0.85126001,0.000876238
0.851440002,0.000859787
0.851619995,0.000894532
0.851799988,0.000882382
0.851979981,0.000868072
0.852159973,0.000856652
0.852339966,0.000853256
0.85252002,0.000820665
0.852700012,0.000831918
0.852880005,0.000895582
0.853059998,0.000874726
0.85323999,0.000851475
0.853419983,0.000863799
0.853599976,0.000902678
0.853779968,0.000923015
0.853959961,0.000839884
0.854140015,0.000898941
0.854320007,0.000888642
0.8545,0.000839856
0.854679993,0.000878593
0.854859985,0.000876912
0.855039978,0.000883025
0.855219971,0.000828518
0.855399963,0.000860657
0.855580017,0.000922778
0.85576001,0.000832591
0.855940002,0.00085034
0.856119995,0.000898008
0.856299988,0.000856439
0.856479981,0.000893508
0.856659973,0.000906412
0.856839966,0.000825346
0.85702002,0.00088206
0.857200012,0.000880292
0.857380005,0.000817768
0.857559998,0.000849231
0.85773999,0.000903525
0.857919983,0.000898751
0.858099976,0.00084854
0.858279968,0.000867491
0.858459961,0.000820497
0.858640015,0.00082999
0.858820007,0.000810756
0.859,0.000871074
0.859179993,0.000842402
0.859359985,0.0008657
0.859539978,0.000878571
0.859719971,0.000873103
0.859899963,0.000819597
0.860080017,0.000866072
0.86026001,0.000819335
0.860440002,0.000885341
0.860619995,0.000830865
0.860799988,0.000851833
0.860979981,0.000838528
0.861159973,0.000863171
0.861339966,0.000862123
0.86152002,0.000821845
0.861700012,0.000852422
0.861880005,0.000857947
0.862059998,0.000883625
0.86223999,0.000834143
0.862419983,0.000842351
0.862599976,0.00089625
0.862779968,0.000811044
0.862959961,0.000852123
0.863140015,0.000830651
0.863320007,0.00087788
0.8635,0.000876475
0.863679993,0.000867487
0.863859985,0.000874421
0.864039978,0.000872272
0.864219971,0.000888435
0.864399963,0.000847445
0.864580017,0.000856456
0.86476001,0.000869846
0.864940002,0.000892887
0.865119995,0.00087515
0.865299988,0.000842849
0.865479981,0.000854702
0.865659973,0.000863166
0.865839966,0.000873533
0.86602002,0.000819342
0.866200012,0.000930162
0.866380005,0.000827916
0.866559998,0.000889511
0.86673999,0.000838816
0.866919983,0.00086272
0.867099976,0.000851393
0.867279968,0.000850708
0.867459961,0.000896776
0.867640015,0.000881452
0.867820007,0.000850828
0.868,0.000860695
0.868179993,0.000836487
0.868359985,0.000855384
0.868539978,0.00086353
0.868719971,0.000891267
0.868899963,0.000844914
0.869080017,0.000887206
0.86926001,0.00087317
0.869440002,0.000899259
0.869619995,0.000818608
0.869799988,0.000874386
0.869979981,0.000876241
0.870159973,0.000915303
0.870339966,0.000927051
0.87052002,0.000888139
0.870700012,0.000857183
0.870880005,0.000817671
0.871059998,0.000870218
0.87123999,0.000886058
0.871419983,0.000843568
0.871599976,0.000895398
0.871779968,0.000887066
0.871959961,0.00084574
0.872140015,0.000881756
0.872320007,0.000844679
0.8725,0.000893862
0.872679993,0.000843414
0.872859985,0.000840128
0.873039978,0.000853472
0.873219971,0.000868874
0.873399963,0.000893108
0.873580017,0.000852096
0.87376001,0.000861484
0.873940002,0.000856612
0.874119995,0.0008921
0.874299988,0.000892197
0.874479981,0.000845103
0.874659973,0.000859933
0.874839966,0.000846174
0.87502002,0.000881829
0.875200012,0.000888641
0.875380005,0.000844597
0.875559998,0.000878835
0.87573999,0.000918095
0.875919983,0.000904253
0.876099976,0.000861864
0.876279968,0.000860439
0.876459961,0.00082774
0.876640015,0.000875653
0.876820007,0.000844512
0.877,0.000858577
0.877179993,0.000839444
0.877359985,0.000859415
0.877539978,0.000829551
0.877719971,0.000824201
0.877899963,0.000874954
0.878080017,0.000826103
0.87826001,0.000837532
0.878440002,0.000855261
0.878619995,0.000826137
0.878799988,0.000824411
0.878979981,0.000807856
0.879159973,0.00083261
0.879339966,0.000835085
0.87952002,0.000791443
0.879700012,0.000826859
0.879880005,0.000858358
0.880059998,0.000885549
0.88023999,0.000839703
0.880419983,0.000839073
0.880599976,0.000902291
0.880779968,0.000808898
0.880959961,0.00084696
0.881140015,0.000817279
0.881320007,0.00078017
0.8815,0.000857365
0.881679993,0.000838277
0.881859985,0.000827008
0.882039978,0.000812702
0.882219971,0.000831755
0.882399963,0.000823379
0.882580017,0.000802517
0.88276001,0.00084021
0.882940002,0.000819735
0.883119995,0.000803967
0.883299988,0.000802359
0.883479981,0.000854014
0.883659973,0.000791988
0.883839966,0.000779067
0.88402002,0.000821663
0.884200012,0.000844404
0.884380005,0.000870233
0.884559998,0.000847574
0.88473999,0.000766397
0.884919983,0.000814665
0.885099976,0.000818585
0.885279968,0.000830039
0.885459961,0.000899777
0.885640015,0.000834316
0.885820007,0.000804669
0.886,0.000827907
0.886179993,0.000832338
0.886359985,0.000823214
0.886539978,0.000785945
0.886719971,0.000808038
0.886899963,0.000883674
0.887080017,0.000860377
0.88726001,0.000797844
0.887440002,0.000843835
0.887619995,0.000825453
0.887799988,0.000855196
0.887979981,0.000825403
0.888159973,0.000830612
0.888339966,0.000817794
0.88852002,0.000843075
0.888700012,0.000847146
0.888880005,0.000839597
0.889059998,0.000777347
0.88923999,0.000812103
0.889419983,0.000829422
0.889599976,0.0008705
0.889779968,0.00079044
0.889959961,0.000815029
0.890140015,0.000841579
0.890320007,0.000845204
0.8905,0.000842946
0.890679993,0.000816822
0.890859985,0.000820252
0.891039978,0.000849982
0.891219971,0.000849032
0.891399963,0.000785459
0.891580017,0.000770337
0.89176001,0.000814157
0.891940002,0.000796454
0.892119995,0.000822692
0.892299988,0.000883068
0.892479981,0.000834312
0.892659973,0.000815467
0.892839966,0.000862226
0.89302002,0.000842057
0.893200012,0.000853803
0.893380005,0.000828905
0.893559998,0.000878811
0.89373999,0.000828772
0.893919983,0.000894399
0.894099976,0.00087175
0.894279968,0.000790805
0.894459961,0.000851652
0.894640015,0.000869495
0.894820007,0.000825942
0.895,0.000797196
0.895179993,0.000901345
0.895359985,0.00085365
0.895539978,0.000806163
0.895719971,0.000805344
0.895899963,0.000869973
0.896080017,0.00085837
0.89626001,0.000879711
0.896440002,0.000900875
0.896619995,0.000810504
0.896799988,0.000857531
0.896979981,0.00083818
0.897159973,0.000832008
0.897339966,0.000836328
0.89752002,0.000846702
0.897700012,0.000825378
0.897880005,0.000839292
0.898059998,0.000855694
0.89823999,0.000882107
0.898419983,0.000822766
0.898599976,0.000852997
0.898779968,0.000872562
0.898959961,0.000847606
0.899140015,0.000855334
0.899320007,0.000806932
0.8995,0.000857374
0.899679993,0.000863787
0.899859985,0.000830362
0.900039978,0.000817613
0.900219971,0.000835144
0.900399963,0.000834657
0.900580017,0.000821845
0.90076001,0.000839624
0.900940002,0.000835935
0.901119995,0.00079543
0.901299988,0.000817453
0.901479981,0.000792546
0.901659973,0.000799959
0.901839966,0.000914489
0.90202002,0.000838112
0.902200012,0.000799648
0.902380005,0.000816502
0.902559998,0.000835824
0.90273999,0.000827759
0.902919983,0.000859614
0.903099976,0.0008369
0.903279968,0.000856303
0.903459961,0.000831571
0.903640015,0.00086516
0.903820007,0.000763914
0.904,0.000796906
0.904179993,0.000853298
0.904359985,0.000851382
0.904539978,0.000851209
0.904719971,0.000851611
0.904899963,0.000819165
0.905080017,0.000778673
0.90526001,0.000818075
0.905440002,0.000823293
0.905619995,0.000840572
0.905799988,0.000733412
0.905979981,0.000817075
0.906159973,0.000818913
0.906339966,0.000841164
0.90652002,0.000837606
0.906700012,0.000846991
0.906880005,0.000821156
0.907059998,0.000848167
0.90723999,0.000775762
0.907419983,0.000843737
0.907599976,0.000831066
0.907779968,0.000806612
0.907960022,0.000812095
0.908140015,0.000839039
0.908320007,0.000824683
0.9085,0.000845455
0.908679993,0.000845651
0.908859985,0.000898479
0.909039978,0.000821982
0.909219971,0.000840485
0.909399963,0.000820832
0.909580017,0.000849619
0.90976001,0.000864664
0.909940002,0.000805922
0.910119995,0.00083752
0.910299988,0.000867036
0.910479981,0.000782319
0.910659973,0.000828446
0.910839966,0.000808813
0.91102002,0.000821753
0.911200012,0.000852997
0.911380005,0.000813245
0.911559998,0.000856216
0.91173999,0.000810906
0.911919983,0.000815327
0.912099976,0.000849084
0.912279968,0.00087415
0.912460022,0.000821468
0.912640015,0.000815898
0.912820007,0.000800261
0.913,0.000874671
0.913179993,0.000800178
0.913359985,0.00082946
0.913539978,0.000781641
0.913719971,0.000798613
0.913899963,0.000871713
0.914080017,0.000853983
0.91426001,0.000814073
0.914440002,0.000831676
0.914619995,0.00083394
0.914799988,0.00083572
0.914979981,0.000825805
0.915159973,0.000854659
0.915339966,0.000802509
0.91552002,0.000810841
0.915700012,0.0008302
0.915880005,0.000891744
0.916059998,0.000783099
0.91623999,0.000833811
0.916419983,0.000841785
0.916599976,0.000793569
0.916779968,0.000833814
0.916960022,0.000843794
0.917140015,0.000876929
0.917320007,0.000845154
0.9175,0.000844449
0.917679993,0.000810504
0.917859985,0.00087021
0.918039978,0.000865695
0.918219971,0.000866913
0.918399963,0.000781591
0.918580017,0.000803275
0.91876001,0.000847772
0.918940002,0.000789768
0.919119995,0.00082936
0.919299988,0.000835082
0.919479981,0.000825991
0.919659973,0.000802995
0.919839966,0.000813664
0.92002002,0.00082035
0.920200012,0.000814663
0.920380005,0.000789903
0.920559998,0.000846978
0.92073999,0.000814444
0.920919983,0.000861293
0.921099976,0.000772956
0.921279968,0.000787988
0.921460022,0.000866641
0.921640015,0.00086979
0.921820007,0.000824744
0.922,0.000846237
0.922179993,0.000877201
0.922359985,0.000850263
0.922539978,0.000863712
0.922719971,0.000856413
0.922899963,0.000895793
0.923080017,0.000807884
0.92326001,0.000819143
0.923440002,0.000828734
0.923619995,0.000847255
0.923799988,0.000846522
0.923979981,0.000855194
0.924159973,0.000882797
0.924339966,0.000839465
0.92452002,0.000848389
0.924700012,0.000841022
0.924880005,0.000860535
0.925059998,0.000804028
0.92523999,0.000870313
0.925419983,0.000877745
0.925599976,0.000841996
0.925779968,0.000873694
0.925960022,0.000882103
0.926140015,0.00086766
0.926320007,0.000857766
0.9265,0.000837913
0.926679993,0.000903872
0.926859985,0.000824625
0.927039978,0.000836968
0.927219971,0.000795493
0.927399963,0.000871021
0.927580017,0.000806101
0.92776001,0.000865061
0.927940002,0.0008198
0.928119995,0.000836004
0.928299988,0.00086
0.928479981,0.000915553
0.928659973,0.000816959
0.928839966,0.000805806
0.92902002,0.000796249
0.929200012,0.000853863
0.929380005,0.000821989
0.929559998,0.000813604
0.92973999,0.000862463
0.929919983,0.000826757
0.930099976,0.000806482
0.930279968,0.000871477
0.930460022,0.000848652
0.930640015,0.000851057
0.930820007,0.000829875
0.931,0.000820658
0.931179993,0.00084997
0.931359985,0.000865449
0.931539978,0.000849958
0.931719971,0.000849802
0.931899963,0.00085086
0.932080017,0.000815495
0.93226001,0.000800268
0.932440002,0.000812882
0.932619995,0.000866299
0.932799988,0.00087129
0.932979981,0.000831561
0.933159973,0.000837407
0.933339966,0.000848793
0.93352002,0.000867642
0.933700012,0.000830962
0.933880005,0.000813377
0.934059998,0.00077052
0.93423999,0.00085826
0.934419983,0.000885648
0.934599976,0.000842802
0.934779968,0.000815282
0.934960022,0.00084516
0.935140015,0.000889052
0.935320007,0.000869652
0.9355,0.000749377
0.935679993,0.000856967
0.935859985,0.000866686
0.936039978,0.000841304
0.936219971,0.000843476
0.936399963,0.000818081
0.936580017,0.000860378
0.93676001,0.000852431
0.936940002,0.000863673
0.937119995,0.000841509
0.937299988,0.000890604
0.937479981,0.000798978
0.937659973,0.00083008
0.937839966,0.000840591
0.93802002,0.00083353
0.938200012,0.000846255
0.938380005,0.000812677
0.938559998,0.00081548
0.93873999,0.00078628
0.938919983,0.000872751
0.939099976,0.000836838
0.939279968,0.000894895
0.939460022,0.000824278
0.939640015,0.000819797
0.939820007,0.000771476
0.94,0.00084675
0.940179993,0.00083838
0.940359985,0.000855381
0.940539978,0.000889693
0.940719971,0.000954745
0.940899963,0.000857935
0.941080017,0.000859567
0.94126001,0.000861661
0.941440002,0.000886136
0.941619995,0.000843662
0.941799988,0.000777618
0.941979981,0.00082994
0.942159973,0.000821552
0.942339966,0.000857109
0.94252002,0.000833176
0.942700012,0.000848052
0.942880005,0.000829768
0.943059998,0.000884664
0.94323999,0.000810729
0.943419983,0.000848879
0.943599976,0.0008002
0.943779968,0.000884233
0.943960022,0.000837847
0.944140015,0.00092639
0.944320007,0.000815057
0.9445,0.000846548
0.944679993,0.0008963
0.944859985,0.000816866
0.945039978,0.000837318
0.945219971,0.000873834
0.945399963,0.000829472
0.945580017,0.000839946
0.94576001,0.000836025
0.945940002,0.000845169
0.946119995,0.000865413
0.946299988,0.000875831
0.946479981,0.000859914
0.946659973,0.000790086
0.946839966,0.000816954
0.94702002,0.000863419
0.947200012,0.000834415
0.947380005,0.00084527
0.947559998,0.000838796
0.94773999,0.000859095
0.947919983,0.000802692
0.948099976,0.000845302
0.948279968,0.000778414
0.948460022,0.000881032
0.948640015,0.0008487
0.948820007,0.000828475
0.949,0.000861589
0.949179993,0.000869694
0.949359985,0.000835752
0.949539978,0.000856433
0.949719971,0.000890035
0.949899963,0.000837708
0.950080017,0.000777856
0.95026001,0.000813366
0.950440002,0.000864573
0.950619995,0.000841451
0.950799988,0.000805723
0.950979981,0.000820027
0.951159973,0.000830574
0.951339966,0.000854735
0.95152002,0.000835636
0.951700012,0.000866612
0.951880005,0.000824445
0.952059998,0.000849317
0.95223999,0.000875751
0.952419983,0.000786006
0.952599976,0.000868087
0.952779968,0.000833599
0.952960022,0.000858718
0.953140015,0.000850923
0.953320007,0.000831932
0.9535,0.00083022
0.953679993,0.000897064
0.953859985,0.000845243
0.954039978,0.000846264
0.954219971,0.000855791
0.954399963,0.000808433
0.954580017,0.000834785
0.95476001,0.000919866
0.954940002,0.000831458
0.955119995,0.00082161
0.955299988,0.000836956
0.955479981,0.000799727
0.955659973,0.000836927
0.955839966,0.000886956
0.95602002,0.000851119
0.956200012,0.000829775
0.956380005,0.000821584
0.956559998,0.000856645
0.95673999,0.000842199
0.956919983,0.000826887
0.957099976,0.000801174
0.957279968,0.000840225
0.957460022,0.000853094
0.957640015,0.00087501
0.957820007,0.0007946
0.958,0.000862191
0.958179993,0.000850198
0.958359985,0.000900895
0.958539978,0.000870334
0.958719971,0.000885078
0.958899963,0.000835385
0.959080017,0.000877928
0.95926001,0.000823765
0.959440002,0.000846981
0.959619995,0.000833906
0.959799988,0.000827543
0.959979981,0.000857033
0.960159973,0.000836473
0.960339966,0.000870443
0.96052002,0.000887379
0.960700012,0.000876047
0.960880005,0.000887714
0.961059998,0.000886273
0.96123999,0.00089471
0.961419983,0.00085239
0.961599976,0.000847571
0.961779968,0.000851467
0.961960022,0.000797043
0.962140015,0.000857261
0.962320007,0.000825951
0.9625,0.000807486
0.962679993,0.000841948
0.962859985,0.000849017
0.963039978,0.000854369
0.963219971,0.000904715
0.963399963,0.00085499
0.963580017,0.000804656
0.96376001,0.000851113
0.963940002,0.000858056
0.964119995,0.000884684
0.964299988,0.000872719
0.964479981,0.000866782
0.964659973,0.000856253
0.964839966,0.000863472
0.96502002,0.00086028
0.965200012,0.000889688
0.965380005,0.00085721
0.965559998,0.000879338
0.96573999,0.000835148
0.965919983,0.000903901
0.966099976,0.000877226
0.966279968,0.000876423
0.966460022,0.000917016
0.966640015,0.00090157
0.966820007,0.000833845
0.967,0.000918712
0.967179993,0.000882098
0.967359985,0.000873852
0.967539978,0.000851287
0.967719971,0.000880001
0.967900024,0.00089367
0.968080017,0.000904054
0.96826001,0.000903395
0.968440002,0.000923653
0.968619995,0.000909864
0.968799988,0.000928792
0.968979981,0.000870929
0.969159973,0.000917732
0.969339966,0.000931123
0.96952002,0.00088909
0.969700012,0.00089913
0.969880005,0.000878237
0.970059998,0.000926914
0.97023999,0.000906298
0.970419983,0.00097086
0.970599976,0.000933603
0.970779968,0.000916368
0.970960022,0.000850274
0.971140015,0.000892888
0.971320007,0.000906363
0.9715,0.000908902
0.971679993,0.000883605
0.971859985,0.000873088
0.972039978,0.000892675
0.972219971,0.000866405
0.972400024,0.00089477
0.972580017,0.000913787
0.97276001,0.000871398
0.972940002,0.000881498
0.973119995,0.00091756
0.973299988,0.000892448
0.973479981,0.000910119
0.973659973,0.000866623
0.973839966,0.000901933
0.97402002,0.000877363
0.974200012,0.000902666
0.974380005,0.000806163
0.974559998,0.000894258
0.97473999,0.000883887
0.974919983,0.000911238
0.975099976,0.000896411
0.975279968,0.000893562
0.975460022,0.000855819
0.975640015,0.000893809
0.975820007,0.000880749
0.976,0.000864688
0.976179993,0.000909574
0.976359985,0.000857311
0.976539978,0.000912135
0.976719971,0.000832665
0.976900024,0.000877093
0.977080017,0.000864869
0.97726001,0.00095907
0.977440002,0.000844635
0.977619995,0.000868033
0.977799988,0.000848503
0.977979981,0.000849264
0.978159973,0.000840115
0.978339966,0.000857605
0.97852002,0.000902694
0.978700012,0.000863829
0.978880005,0.000883732
0.979059998,0.000841209
0.97923999,0.000885767
0.979419983,0.000865223
0.979599976,0.000919063
0.979779968,0.000854426
0.979960022,0.000872426
0.980140015,0.000838426
0.980320007,0.00087259
0.9805,0.000878151
0.980679993,0.000864385
0.980859985,0.000870769
0.981039978,0.00086423
0.981219971,0.000864113
0.981400024,0.000828648
0.981580017,0.00088307
0.98176001,0.000817449
0.981940002,0.000835915
0.982119995,0.000888761
0.982299988,0.00084467
0.982479981,0.000864502
0.982659973,0.000860056
0.982839966,0.000867874
0.98302002,0.000869128
0.983200012,0.000912774
0.983380005,0.000906381
0.983559998,0.000879971
0.98373999,0.000904001
0.983919983,0.000922562
0.984099976,0.000853663
0.984279968,0.000875808
0.984460022,0.000895626
0.984640015,0.000866218
0.984820007,0.000851179
0.985,0.000884859
0.985179993,0.000857754
0.985359985,0.000888993
0.985539978,0.00086499
0.985719971,0.000864941
0.985900024,0.000881281
0.986080017,0.000892792
0.98626001,0.000855149
0.986440002,0.000886743
0.986619995,0.000896349
0.986799988,0.000849764
0.986979981,0.000882011
0.987159973,0.000836061
0.987339966,0.000894524
0.98752002,0.000845367
0.987700012,0.000869484
0.987880005,0.000871738
0.988059998,0.000856441
0.98823999,0.000837391
0.988419983,0.000855603
0.988599976,0.000838704
0.988779968,0.000865535
0.988960022,0.000862457
0.989140015,0.000844762
0.989320007,0.000893406
0.9895,0.0008605
