0.688,0
0.688179993,0
0.688359985,0
0.688539978,0
0.688720032,0
0.688900024,0
0.689080017,0
0.68926001,0
0.689440002,0
0.689619995,0
0.689799988,0
0.689979981,0
0.690160034,0
0.690340027,0
0.69052002,0
0.690700012,0
0.690880005,0
0.691059998,0
0.69123999,0
0.691419983,0
0.691599976,0
0.691780029,0
0.691960022,0
0.692140015,0
0.692320007,0
0.6925,0
0.692679993,0
0.692859985,0
0.693039978,0
0.693220032,0
0.693400024,0
0.693580017,0
0.69376001,0
0.693940002,0
0.694119995,0
0.694299988,0
0.694479981,0
0.694660034,0
0.694840027,0
0.69502002,0
0.695200012,0
0.695380005,0
0.695559998,0
0.69573999,0
0.695919983,0
0.696099976,0
0.696280029,0
0.696460022,0
0.696640015,0
0.696820007,0
0.697,0
0.697179993,0
0.697359985,0
0.697539978,0
0.697720032,0
0.697900024,0
0.698080017,0
0.69826001,0
0.698440002,0
0.698619995,0
0.698799988,0
0.698979981,0
0.699160034,0
0.699340027,0
0.69952002,0
0.699700012,0
0.699880005,0
0.700059998,0
0.70023999,0
0.700419983,0
0.700599976,0
0.700780029,0
0.700960022,0
0.701140015,0
0.701320007,0
0.7015,0
0.701679993,0
0.701859985,0
0.702039978,0
0.702220032,0
0.702400024,0
0.702580017,0
0.70276001,0
0.702940002,0
0.703119995,0
0.703299988,0
0.703479981,0
0.703660034,0
0.703840027,0
0.70402002,0
0.704200012,0
0.704380005,0
0.704559998,0
0.70473999,0
0.704919983,0
0.705099976,0
0.705280029,0
0.705460022,0
0.705640015,0
0.705820007,0
0.706,0
0.706179993,0
0.706359985,0
0.706539978,0
0.706720032,0
0.706900024,0
0.707080017,0
0.70726001,0
0.707440002,0
0.707619995,0
0.707799988,0
0.707979981,0
0.708160034,0
0.708340027,0
0.70852002,0
0.708700012,0
0.708880005,0
0.709059998,0
0.70923999,0
0.709419983,0
0.709599976,0
0.709780029,0
0.709960022,0
0.710140015,0
0.710320007,0
0.7105,0
0.710679993,0
0.710859985,0
0.711039978,0
0.711220032,0
0.711400024,0
0.711580017,0
0.71176001,0
0.711940002,0
0.712119995,0
0.712299988,0
0.712479981,0
0.712660034,0
0.712840027,0
0.71302002,0
0.713200012,0
0.713380005,0
0.713559998,0
0.71373999,0
0.713919983,0
0.714099976,0
0.714280029,0
0.714460022,0
0.714640015,0
0.714820007,0
0.715,0
0.715179993,0
0.715359985,0
0.715539978,0
0.715720032,0
0.715900024,0
0.716080017,0
0.71626001,0
0.716440002,0
0.716619995,0
0.716799988,0
0.716979981,0
0.717160034,0
0.717340027,0
0.71752002,0
0.717700012,0
0.717880005,0
0.718059998,0
0.71823999,0
0.718419983,0
0.718599976,0
0.718780029,0
0.718960022,0
0.719140015,0
0.719320007,0
0.7195,0
0.719679993,0
0.719859985,0
0.720039978,0
0.720220032,0
0.720400024,0
0.720580017,0
0.72076001,0
0.720940002,0
0.721119995,0
0.721299988,0
0.721479981,0
0.721660034,0
0.721840027,0
0.72202002,0
0.722200012,0
0.722380005,0
0.722559998,0
0.72273999,0
0.722919983,0
0.723099976,0
0.723280029,0
0.723460022,0
0.723640015,0
0.723820007,0
0.724,0
0.724179993,0
0.724359985,0
0.724539978,0
0.724720032,0
0.724900024,0
0.725080017,0
0.72526001,0
0.725440002,0
0.725619995,0
0.725799988,0
0.725979981,0
0.726160034,0
0.726340027,0
0.72652002,0
0.726700012,1.59254E-06
0.726880005,0
0.727059998,0
0.72723999,0
0.727419983,0
0.727599976,0
0.727780029,0
0.727960022,0
0.728140015,0
0.728320007,0
0.7285,0
0.728679993,0
0.728859985,4.35662E-07
0.729039978,3.47816E-09
0.729220032,0
0.729400024,0
0.729580017,0
0.72976001,0
0.729940002,6.15721E-08
0.730119995,0
0.730299988,9.5243E-07
0.730479981,1.74297E-06
0.730660034,1.06289E-06
0.730840027,5.49184E-07
0.73102002,0
0.731200012,2.43592E-06
0.731380005,7.46675E-07
0.731559998,1.59416E-06
0.73173999,3.6523E-06
0.731919983,5.34415E-06
0.732100037,2.57063E-06
0.732280029,7.27598E-07
0.732460022,2.80157E-06
0.732640015,4.80171E-06
0.732820007,4.51234E-06
0.733,2.90819E-06
0.733179993,5.12309E-06
0.733359985,5.99793E-06
0.733539978,3.01328E-06
0.733720032,4.00178E-06
0.733900024,8.1549E-06
0.734080017,1.05699E-05
0.73426001,6.74486E-06
0.734440002,9.45489E-06
0.734619995,5.68753E-06
0.734799988,1.00261E-05
0.734979981,8.20727E-06
0.735160034,7.41515E-06
0.735340027,1.049E-05
0.73552002,6.91701E-06
0.735700012,8.44932E-06
0.735880005,9.47224E-06
0.736059998,1.13869E-05
0.73623999,1.34191E-05
0.736419983,1.34388E-05
0.736600037,1.62952E-05
0.736780029,1.53877E-05
0.736960022,1.22289E-05
0.737140015,1.72316E-05
0.737320007,1.84384E-05
0.7375,1.91514E-05
0.737679993,1.50952E-05
0.737859985,1.64856E-05
0.738039978,1.5039E-05
0.738220032,1.91465E-05
0.738400024,1.95446E-05
0.738580017,2.17056E-05
0.73876001,2.00627E-05
0.738940002,1.82329E-05
0.739119995,2.04627E-05
0.739299988,2.13987E-05
0.739479981,2.46126E-05
0.739660034,2.30266E-05
0.739840027,2.27662E-05
0.74002002,2.39639E-05
0.740200012,2.59247E-05
0.740380005,2.48666E-05
0.740559998,2.25713E-05
0.74073999,2.87844E-05
0.740919983,2.74006E-05
0.741100037,2.78074E-05
0.741280029,2.99911E-05
0.741460022,2.71419E-05
0.741640015,2.94233E-05
0.741820007,2.86602E-05
0.742,2.76132E-05
0.742179993,3.44788E-05
0.742359985,2.59111E-05
0.742539978,2.46365E-05
0.742720032,2.88007E-05
0.742900024,2.67747E-05
0.743080017,2.78963E-05
0.74326001,2.9191E-05
0.743440002,2.59383E-05
0.743619995,3.05203E-05
0.743799988,2.75082E-05
0.743979981,2.69764E-05
0.744160034,2.89843E-05
0.744340027,3.2273E-05
0.74452002,2.84399E-05
0.744700012,2.39656E-05
0.744880005,2.85781E-05
0.745059998,2.47858E-05
0.74523999,2.86972E-05
0.745419983,2.7417E-05
0.745600037,2.72078E-05
0.745780029,2.2615E-05
0.745960022,2.92695E-05
0.746140015,2.76025E-05
0.746320007,2.65927E-05
0.7465,2.38106E-05
0.746679993,2.61983E-05
0.746859985,2.0596E-05
0.747039978,2.69686E-05
0.747220032,2.55562E-05
0.747400024,2.26817E-05
0.747580017,2.50536E-05
0.74776001,2.46598E-05
0.747940002,2.70822E-05
0.748119995,2.13995E-05
0.748299988,2.18275E-05
0.748479981,2.30174E-05
0.748660034,1.90577E-05
0.748840027,2.17661E-05
0.74902002,2.04887E-05
0.749200012,2.1963E-05
0.749380005,1.74801E-05
0.749559998,2.07118E-05
0.74973999,1.71052E-05
0.749919983,1.61475E-05
0.750100037,1.9062E-05
0.750280029,2.07281E-05
0.750460022,1.56682E-05
0.750640015,1.82199E-05
0.750820007,2.10879E-05
0.751,1.47507E-05
0.751179993,1.83467E-05
0.751359985,1.90961E-05
0.751539978,1.88484E-05
0.751720032,1.70893E-05
0.751900024,1.51982E-05
0.752080017,1.57277E-05
0.75226001,1.61723E-05
0.752440002,1.64489E-05
0.752619995,1.81022E-05
0.752799988,1.55541E-05
0.752979981,1.3826E-05
0.753160034,1.7694E-05
0.753340027,1.29826E-05
0.75352002,1.34601E-05
0.753700012,1.41902E-05
0.753880005,1.64331E-05
0.754059998,1.15683E-05
0.75423999,1.42513E-05
0.754419983,1.37719E-05
0.754600037,1.13616E-05
0.754780029,9.25922E-06
0.754960022,1.29526E-05
0.755140015,8.95473E-06
0.755320007,1.07513E-05
0.7555,8.35307E-06
0.755679993,1.08916E-05
0.755859985,1.13678E-05
0.756039978,8.72793E-06
0.756220032,8.46821E-06
0.756400024,1.28934E-05
0.756580017,7.97587E-06
0.75676001,8.11148E-06
0.756940002,9.68097E-06
0.757119995,3.18371E-06
0.757299988,9.89997E-06
0.757479981,4.9568E-06
0.757660034,9.11178E-06
0.757840027,7.38216E-06
0.75802002,5.57428E-06
0.758200012,4.17547E-06
0.758380005,7.81313E-06
0.758559998,4.18063E-06
0.75873999,6.8223E-06
0.758919983,5.4115E-06
0.759100037,4.56422E-06
0.759280029,1.72772E-06
0.759460022,7.65355E-06
0.759640015,2.83707E-06
0.759820007,5.74382E-06
0.76,4.68189E-06
0.760179993,8.50077E-07
0.760359985,3.50149E-06
0.760539978,5.35979E-06
0.760720032,2.63251E-06
0.760900024,3.28355E-06
0.761080017,2.49708E-06
0.76126001,1.80074E-06
0.761440002,1.96894E-06
0.761619995,2.76076E-06
0.761799988,9.93642E-07
0.761979981,2.95852E-06
0.762160034,0
0.762340027,0
0.76252002,5.03964E-07
0.762700012,0
0.762880005,1.3767E-06
0.763059998,4.93481E-07
0.76323999,3.79901E-06
0.763419983,0
0.763600037,0
0.763780029,0
0.763960022,3.13557E-06
0.764140015,2.19943E-06
0.764320007,2.88387E-06
0.7645,2.15807E-07
0.764679993,3.31679E-06
0.764859985,1.84944E-06
0.765039978,5.81942E-07
0.765220032,0
0.765400024,4.29038E-06
0.765580017,1.70742E-06
0.76576001,4.10242E-06
0.765940002,2.27118E-06
0.766119995,0
0.766299988,7.65067E-07
0.766479981,0
0.766660034,0
0.766840027,1.39529E-06
0.76702002,1.56732E-06
0.767200012,1.82661E-06
0.767380005,2.5853E-06
0.767559998,3.25865E-06
0.76773999,1.18829E-06
0.767919983,6.02684E-06
0.768100037,0
0.768280029,3.25312E-06
0.768460022,2.60313E-06
0.768640015,2.68E-06
0.768820007,2.08786E-06
0.769,9.01194E-07
0.769179993,4.48296E-06
0.769359985,0
0.769539978,2.38833E-06
0.769720032,7.86448E-06
0.769900024,3.64013E-06
0.770080017,4.20093E-06
0.77026001,8.6382E-06
0.770440002,8.66077E-06
0.770619995,3.91614E-06
0.770799988,4.06092E-06
0.770979981,9.16013E-06
0.771160034,1.0277E-05
0.771340027,8.1296E-06
0.77152002,8.83413E-06
0.771700012,1.21513E-05
0.771880005,1.193E-05
0.772059998,8.33938E-06
0.77223999,1.20748E-05
0.772419983,1.3146E-05
0.772600037,9.86325E-06
0.772780029,1.2224E-05
0.772960022,1.45112E-05
0.773140015,1.41173E-05
0.773320007,1.83853E-05
0.7735,1.56865E-05
0.773679993,1.77414E-05
0.773859985,2.11612E-05
0.774039978,2.30338E-05
0.774220032,2.25649E-05
0.774400024,2.18797E-05
0.774580017,2.76829E-05
0.77476001,2.78161E-05
0.774940002,3.37927E-05
0.775119995,3.32195E-05
0.775299988,3.39123E-05
0.775479981,3.72275E-05
0.775660034,3.92647E-05
0.775840027,4.10846E-05
0.77602002,4.71871E-05
0.776200012,4.80338E-05
0.776380005,6.08893E-05
0.776559998,6.10874E-05
0.77673999,6.51877E-05
0.776919983,6.32505E-05
0.777100037,7.53422E-05
0.777280029,8.21432E-05
0.777460022,8.88902E-05
0.777640015,9.14402E-05
0.777820007,0.000101397
0.778,0.000110213
0.778179993,0.000123135
0.778359985,0.000130478
0.778539978,0.000139521
0.778720032,0.000154181
0.778900024,0.00016819
0.779080017,0.000181321
0.77926001,0.000194787
0.779440002,0.000212434
0.779619995,0.000223946
0.779799988,0.000229315
0.779979981,0.000258484
0.780160034,0.000278284
0.780340027,0.000290005
0.78052002,0.000312577
0.780700012,0.000316113
0.780880005,0.000340184
0.781059998,0.000347789
0.78123999,0.00036409
0.781419983,0.000368284
0.781600037,0.000379793
0.781780029,0.000393005
0.781960022,0.000383966
0.782140015,0.000376597
0.782320007,0.000377746
0.7825,0.000376727
0.782679993,0.000376739
0.782859985,0.000379041
0.783039978,0.000363098
0.783220032,0.000354261
0.783400024,0.000343959
0.783580017,0.000343195
0.78376001,0.000318799
0.783940002,0.000320502
0.784119995,0.000313934
0.784299988,0.000295694
0.784479981,0.000283938
0.784660034,0.000275167
0.784840027,0.000273689
0.78502002,0.000256316
0.785200012,0.000246458
0.785380005,0.000241777
0.785559998,0.000232826
0.78573999,0.000224053
0.785919983,0.00021348
0.786100037,0.000215396
0.786280029,0.000210931
0.786460022,0.000195827
0.786640015,0.000195274
0.786820007,0.000194434
0.787,0.000174348
0.787179993,0.000173478
0.787359985,0.000173864
0.787539978,0.000173414
0.787720032,0.000166166
0.787900024,0.00016279
0.788080017,0.000158454
0.78826001,0.000160599
0.788440002,0.000148798
0.788619995,0.000151526
0.788799988,0.000150255
0.788979981,0.000146079
0.789160034,0.000143539
0.789340027,0.000148212
0.78952002,0.000147566
0.789700012,0.000139274
0.789880005,0.000144067
0.790059998,0.000132674
0.79023999,0.000141198
0.790419983,0.000147377
0.790600037,0.000139456
0.790780029,0.000140524
0.790960022,0.000137205
0.791140015,0.000136618
0.791320007,0.000132936
0.7915,0.000138992
0.791679993,0.000135863
0.791859985,0.000134149
0.792040039,0.000144494
0.792220032,0.000132508
0.792400024,0.000136468
0.792580017,0.000141492
0.79276001,0.000141224
0.792940002,0.000146308
0.793119995,0.000152961
0.793299988,0.000150243
0.793479981,0.000150813
0.793660034,0.000149097
0.793840027,0.000155212
0.79402002,0.000165529
0.794200012,0.000167051
0.794380005,0.000171418
0.794559998,0.000170725
0.79473999,0.000169173
0.794919983,0.000179456
0.795100037,0.000180294
0.795280029,0.000185603
0.795460022,0.000196298
0.795640015,0.000191369
0.795820007,0.000195306
0.796,0.000206071
0.796179993,0.000213145
0.796359985,0.000219963
0.796540039,0.000217356
0.796720032,0.000231721
0.796900024,0.00024364
0.797080017,0.00024599
0.79726001,0.000242791
0.797440002,0.000259609
0.797619995,0.000267782
0.797799988,0.000265549
0.797979981,0.000285794
0.798160034,0.000295141
0.798340027,0.000293098
0.79852002,0.000312454
0.798700012,0.000321187
0.798880005,0.000332641
0.799059998,0.000351981
0.79923999,0.000347773
0.799419983,0.000359669
0.799600037,0.000365365
0.799780029,0.000385155
0.799960022,0.000391021
0.800140015,0.000409567
0.800320007,0.000412429
0.8005,0.000425795
0.800679993,0.000437995
0.800859985,0.000450665
0.801040039,0.000450515
0.801220032,0.000453954
0.801400024,0.000454412
0.801580017,0.000473053
0.80176001,0.000494092
0.801940002,0.000502221
0.802119995,0.000495323
0.802299988,0.000505269
0.802479981,0.000505243
0.802660034,0.000505974
0.802840027,0.000507898
0.80302002,0.000516411
0.803200012,0.000519472
0.803380005,0.000491489
0.803559998,0.000509775
0.80373999,0.000504841
0.803919983,0.000495739
0.804100037,0.000512868
0.804280029,0.000509125
0.804460022,0.000484724
0.804640015,0.000477108
0.804820007,0.000472655
0.805,0.000453448
0.805179993,0.000456632
0.805359985,0.000443583
0.805540039,0.000433723
0.805720032,0.000424669
0.805900024,0.000416034
0.806080017,0.000404851
0.80626001,0.000394881
0.806440002,0.000398011
0.806619995,0.000371425
0.806799988,0.000374787
0.806979981,0.000346463
0.807160034,0.000343087
0.807340027,0.000339107
0.80752002,0.000320177
0.807700012,0.000319327
0.807880005,0.000300253
0.808059998,0.000303248
0.80823999,0.000289121
0.808419983,0.000284887
0.808600037,0.000278423
0.808780029,0.000259406
0.808960022,0.000258968
0.809140015,0.000249693
0.809320007,0.000246737
0.8095,0.000229636
0.809679993,0.00023203
0.809859985,0.000214415
0.810040039,0.000215814
0.810220032,0.000201371
0.810400024,0.00019143
0.810580017,0.000195546
0.81076001,0.00018476
0.810940002,0.00019449
0.811119995,0.000182379
0.811299988,0.000174889
0.811479981,0.000171622
0.811660034,0.000168759
0.811840027,0.000164986
0.81202002,0.000162331
0.812200012,0.000155922
0.812380005,0.000154197
0.812559998,0.000148459
0.81273999,0.000136582
0.812919983,0.000144001
0.813100037,0.000147088
0.813280029,0.000133705
0.813460022,0.000140231
0.813640015,0.000130805
0.813820007,0.000129895
0.814,0.000129939
0.814179993,0.0001261
0.814359985,0.000129211
0.814540039,0.000128929
0.814720032,0.000120164
0.814900024,0.000120925
0.815080017,0.00012307
0.81526001,0.000112357
0.815440002,0.00011761
0.815619995,0.000118672
0.815799988,0.000112063
0.815979981,0.000110891
0.816160034,0.000104794
0.816340027,0.000109766
0.81652002,0.000109199
0.816700012,0.000106417
0.816880005,0.000109401
0.817059998,0.000106043
0.81723999,0.000109048
0.817419983,0.000103679
0.817600037,0.000106903
0.817780029,0.000101526
0.817960022,0.000101395
0.818140015,0.000101836
0.818320007,0.000101182
0.8185,0.000104157
0.818679993,9.9661E-05
0.818859985,0.000103446
0.819040039,9.33855E-05
0.819220032,9.80145E-05
0.819400024,0.000106386
0.819580017,0.000101062
0.81976001,0.00010656
0.819940002,0.001042986
0.820119995,0.001084718
0.820299988,0.001056227
0.820479981,0.001076156
0.820659973,0.001058992
0.820839966,0.001068931
0.821019959,0.001040957
0.821200012,0.001074166
0.821380005,0.001072169
0.821559998,0.001039265
0.82173999,0.001054147
0.821919983,0.001108425
0.822099976,0.001064375
0.822279968,0.001052784
0.822459961,0.001101009
0.822640015,0.001041237
0.822820007,0.001070777
0.823,0.001064555
0.823179993,0.001069473
0.823359985,0.001007915
0.823539978,0.001024642
0.823719971,0.001019387
0.823899963,0.001052471
0.824080017,0.001072856
0.82426001,0.001100544
0.824440002,0.001097033
0.824619995,0.001025053
0.824799988,0.001057336
0.824979981,0.001017177
0.825159973,0.001018561
0.825339966,0.00106846
0.825519959,0.001037574
0.825700012,0.001084814
0.825880005,0.001033477
0.826059998,0.001112614
0.82623999,0.001055733
0.826419983,0.001045392
0.826599976,0.00105759
0.826779968,0.00106522
0.826959961,0.001079404
0.827140015,0.001076845
0.827320007,0.001031573
0.8275,0.001035672
0.827679993,0.000992272
0.827859985,0.001029703
0.828039978,0.001076038
0.828219971,0.001052341
0.828399963,0.001054648
0.828580017,0.00104626
0.82876001,0.001041415
0.828940002,0.001034816
0.829119995,0.001016356
0.829299988,0.00103939
0.829479981,0.001051827
0.829659973,0.001066515
0.829839966,0.001051309
0.830019959,0.001025435
0.830200012,0.001069315
0.830380005,0.00103981
0.830559998,0.001084101
0.83073999,0.00098885
0.830919983,0.001030408
0.831099976,0.00105792
0.831279968,0.001051211
0.831459961,0.001026551
0.831640015,0.001057919
0.831820007,0.001007398
0.832,0.001015551
0.832179993,0.001007003
0.832359985,0.001055388
0.832539978,0.001007745
0.832719971,0.001006908
0.832899963,0.00099526
0.833080017,0.001016635
0.83326001,0.001016556
0.833440002,0.001011018
0.833619995,0.001055656
0.833799988,0.001071903
0.833979981,0.001007883
0.834159973,0.001038968
0.834339966,0.001029833
0.834519959,0.00100262
0.834700012,0.001010653
0.834880005,0.000998858
0.835059998,0.000977348
0.83523999,0.001004202
0.835419983,0.000984867
0.835599976,0.001012779
0.835779968,0.001026981
0.835959961,0.00101597
0.836140015,0.00101847
0.836320007,0.001027962
0.8365,0.000939019
0.836679993,0.001031325
0.836859985,0.001022992
0.837039978,0.001031854
0.837219971,0.000997343
0.837399963,0.001008099
0.837580017,0.001004184
0.83776001,0.001007142
0.837940002,0.001068023
0.838119995,0.000955023
0.838299988,0.00099485
0.838479981,0.00096432
0.838659973,0.000965408
0.838839966,0.000978512
0.839019959,0.001016052
0.839200012,0.001016696
0.839380005,0.000998784
0.839559998,0.001024798
0.83973999,0.00098165
0.839919983,0.001028689
0.840099976,0.000990082
0.840279968,0.000985228
0.840459961,0.000952877
0.840640015,0.000993479
0.840820007,0.000979358
0.841,0.000992337
0.841179993,0.00100911
0.841359985,0.001031901
0.841539978,0.000997598
0.841719971,0.001022265
0.841899963,0.000941596
0.842080017,0.001013124
0.84226001,0.000990908
0.842440002,0.000994287
0.842619995,0.001027114
0.842799988,0.000989646
0.842979981,0.001009108
0.843159973,0.001035988
0.843339966,0.00103898
0.84352002,0.00103632
0.843700012,0.0009922
0.843880005,0.001032851
0.844059998,0.001039558
0.84423999,0.000988095
0.844419983,0.000988886
0.844599976,0.000992478
0.844779968,0.001023389
0.844959961,0.000987963
0.845140015,0.00099047
0.845320007,0.001014329
0.8455,0.001052172
0.845679993,0.000972839
0.845859985,0.001012441
0.846039978,0.001006604
0.846219971,0.001015589
0.846399963,0.001025611
0.846580017,0.000984705
0.84676001,0.00097237
0.846940002,0.000975585
0.847119995,0.000960956
0.847299988,0.000990592
0.847479981,0.000970013
0.847659973,0.001008258
0.847839966,0.001048369
0.84802002,0.001000695
0.848200012,0.001005779
0.848380005,0.000983051
0.848559998,0.000971134
0.84873999,0.001016209
0.848919983,0.000992646
0.849099976,0.000996841
0.849279968,0.000992685
0.849459961,0.000990267
0.849640015,0.001030827
0.849820007,0.001029268
0.85,0.000996931
0.850179993,0.001022773
0.850359985,0.000992342
0.850539978,0.000971371
0.850719971,0.000988574
0.850899963,0.000994852
0.851080017,0.00101037
0.85126001,0.001032125
0.851440002,0.000961405
0.851619995,0.001065788
0.851799988,0.001035251
0.851979981,0.00102729
0.852159973,0.001033824
0.852339966,0.001038281
0.85252002,0.001048683
0.852700012,0.001020064
0.852880005,0.001068208
0.853059998,0.001010743
0.85323999,0.001045641
0.853419983,0.000996809
0.853599976,0.00103732
0.853779968,0.001057147
0.853959961,0.001010725
0.854140015,0.001046436
0.854320007,0.001026715
0.8545,0.001038778
0.854679993,0.001007823
0.854859985,0.001008422
0.855039978,0.000966991
0.855219971,0.001004023
0.855399963,0.001044044
0.855580017,0.001034469
0.85576001,0.001052897
0.855940002,0.001036442
0.856119995,0.001047314
0.856299988,0.001042854
0.856479981,0.001044983
0.856659973,0.001027604
0.856839966,0.001055542
0.85702002,0.001055632
0.857200012,0.001053976
0.857380005,0.001014863
0.857559998,0.001072112
0.85773999,0.001022122
0.857919983,0.001080008
0.858099976,0.00108285
0.858279968,0.001072597
0.858459961,0.001049022
0.858640015,0.001117949
0.858820007,0.001080253
0.859,0.001114266
0.859179993,0.001094384
0.859359985,0.001047592
0.859539978,0.001105717
0.859719971,0.001074406
0.859899963,0.001032551
0.860080017,0.00110538
0.86026001,0.001071789
0.860440002,0.001084759
0.860619995,0.001100727
0.860799988,0.001090446
0.860979981,0.001070533
0.861159973,0.001080526
0.861339966,0.001137072
0.86152002,0.001103779
0.861700012,0.001105933
0.861880005,0.001125228
0.862059998,0.001114201
0.86223999,0.001110983
0.862419983,0.001176005
0.862599976,0.001145752
0.862779968,0.001088702
0.862959961,0.00110161
0.863140015,0.001185967
0.863320007,0.001162639
0.8635,0.00114048
0.863679993,0.001132256
0.863859985,0.00117905
0.864039978,0.001140379
0.864219971,0.001161544
0.864399963,0.001157773
0.864580017,0.001203282
0.86476001,0.001130503
0.864940002,0.001176988
0.865119995,0.001195544
0.865299988,0.001144531
0.865479981,0.001186659
0.865659973,0.001182573
0.865839966,0.001171002
0.86602002,0.001068403
0.866200012,0.001156803
0.866380005,0.001166542
0.866559998,0.001149988
0.86673999,0.001115014
0.866919983,0.00118011
0.867099976,0.001142163
0.867279968,0.00115442
0.867459961,0.001155022
0.867640015,0.001150285
0.867820007,0.001198306
0.868,0.00111239
0.868179993,0.001149861
0.868359985,0.001162659
0.868539978,0.001123056
0.868719971,0.001128178
0.868899963,0.001107427
0.869080017,0.001086785
0.86926001,0.001139142
0.869440002,0.001118716
0.869619995,0.001131302
0.869799988,0.00109124
0.869979981,0.001136398
0.870159973,0.00107626
0.870339966,0.001075173
0.87052002,0.001126137
0.870700012,0.00108702
0.870880005,0.00107517
0.871059998,0.001052943
0.87123999,0.001099139
0.871419983,0.001077326
0.871599976,0.00108847
0.871779968,0.001079405
0.871959961,0.001082516
0.872140015,0.001081887
0.872320007,0.001052936
0.8725,0.001121289
0.872679993,0.00110714
0.872859985,0.001099998
0.873039978,0.001054222
0.873219971,0.001090768
0.873399963,0.00107241
0.873580017,0.00104922
0.87376001,0.001099361
0.873940002,0.001055819
0.874119995,0.001068585
0.874299988,0.001111129
0.874479981,0.00100029
0.874659973,0.001038044
0.874839966,0.001064303
0.87502002,0.001074767
0.875200012,0.001056264
0.875380005,0.001064844
0.875559998,0.001089149
0.87573999,0.001040059
0.875919983,0.00105794
0.876099976,0.001082883
0.876279968,0.001037448
0.876459961,0.001060923
0.876640015,0.001031075
0.876820007,0.001047758
0.877,0.00105337
0.877179993,0.001023367
0.877359985,0.001049557
0.877539978,0.001034371
0.877719971,0.001073118
0.877899963,0.001044191
0.878080017,0.001000116
0.87826001,0.001037773
0.878440002,0.001048982
0.878619995,0.001012376
0.878799988,0.001020138
0.878979981,0.00105323
0.879159973,0.001032829
0.879339966,0.00105262
0.87952002,0.001053839
0.879700012,0.001098209
0.879880005,0.00106746
0.880059998,0.001078345
0.88023999,0.001064283
0.880419983,0.0010478
0.880599976,0.001083393
0.880779968,0.001090813
0.880959961,0.001024046
0.881140015,0.00104408
0.881320007,0.001080772
0.8815,0.001025519
0.881679993,0.001044979
0.881859985,0.001033391
0.882039978,0.001081676
0.882219971,0.001032018
0.882399963,0.001044965
0.882580017,0.001060677
0.88276001,0.001069161
0.882940002,0.001054321
0.883119995,0.001089545
0.883299988,0.001027507
0.883479981,0.001011108
0.883659973,0.001028436
0.883839966,0.001038039
0.88402002,0.0010438
0.884200012,0.001039858
0.884380005,0.001041453
0.884559998,0.001066826
0.88473999,0.001072222
0.884919983,0.001094236
0.885099976,0.001090211
0.885279968,0.001075675
0.885459961,0.001112271
0.885640015,0.001046394
0.885820007,0.001023659
0.886,0.001126609
0.886179993,0.001100868
0.886359985,0.001067798
0.886539978,0.001107159
0.886719971,0.001102709
0.886899963,0.001095079
0.887080017,0.00109849
0.88726001,0.001080878
0.887440002,0.001109145
0.887619995,0.001083331
0.887799988,0.00112512
0.887979981,0.001094988
0.888159973,0.001152113
0.888339966,0.001115283
0.88852002,0.001129851
0.888700012,0.001064085
0.888880005,0.001082923
0.889059998,0.001081274
0.88923999,0.001150385
0.889419983,0.001166643
0.889599976,0.001099723
0.889779968,0.001076659
0.889959961,0.00112964
0.890140015,0.001142307
0.890320007,0.001171497
0.8905,0.001151108
0.890679993,0.001179235
0.890859985,0.001141821
0.891039978,0.001225252
0.891219971,0.001195117
0.891399963,0.001202721
0.891580017,0.001194072
0.89176001,0.001172307
0.891940002,0.00116878
0.892119995,0.001153834
0.892299988,0.001174658
0.892479981,0.001223583
0.892659973,0.00127966
0.892839966,0.001265406
0.89302002,0.001296947
0.893200012,0.001298762
0.893380005,0.001301716
0.893559998,0.001274701
0.89373999,0.001289589
0.893919983,0.001362378
0.894099976,0.001345606
0.894279968,0.001341266
0.894459961,0.001345705
0.894640015,0.001322048
0.894820007,0.001408195
0.895,0.001404037
0.895179993,0.001422786
0.895359985,0.001451588
0.895539978,0.00145735
0.895719971,0.001487173
0.895899963,0.001504897
0.896080017,0.001493946
0.89626001,0.001551786
0.896440002,0.001566839
0.896619995,0.001561466
0.896799988,0.001549786
0.896979981,0.00159821
0.897159973,0.001626137
0.897339966,0.001601907
0.89752002,0.001668047
0.897700012,0.001757243
0.897880005,0.001700774
0.898059998,0.001702634
0.89823999,0.001788352
0.898419983,0.001775864
0.898599976,0.001811608
0.898779968,0.001797817
0.898959961,0.001866036
0.899140015,0.001892862
0.899320007,0.001908306
0.8995,0.001884125
0.899679993,0.001895633
0.899859985,0.001857814
0.900039978,0.001913191
0.900219971,0.001997677
0.900399963,0.001931363
0.900580017,0.001963732
0.90076001,0.001982636
0.900940002,0.001949753
0.901119995,0.001984099
0.901299988,0.001974734
0.901479981,0.001992789
0.901659973,0.001937322
0.901839966,0.001931436
0.90202002,0.00195918
0.902200012,0.001928595
0.902380005,0.001974459
0.902559998,0.001877191
0.90273999,0.001879565
0.902919983,0.00192237
0.903099976,0.001902061
0.903279968,0.001910067
0.903459961,0.001917051
0.903640015,0.00185114
0.903820007,0.001884294
0.904,0.001842448
0.904179993,0.001846759
0.904359985,0.001802098
0.904539978,0.001898966
0.904719971,0.001838935
0.904899963,0.001812275
0.905080017,0.001820032
0.90526001,0.001809482
0.905440002,0.001746217
0.905619995,0.001769301
0.905799988,0.001779098
